,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.963373711768617,100658.73537234042,294.99815076462767,95801.41489361702,288.9999532496676,0.9468059133976064,33.0,12.0,33.0,3.0,15.0,95.0,0.36
Tianjin,2.802105527935606,100621.83901515152,298.6765210700757,100328.34848484848,289.37352775804925,0.522878935842803,39.0,13.0,31.0,4.0,14.0,125.0,0.47
Shijiazhuang,-0.3126898871527778,100645.56944444444,294.5823567708333,96783.19444444444,291.2753092447917,1.1109890407986112,35.0,21.0,35.0,11.0,35.0,52.0,0.34
Tangshan,2.582356770833333,100634.70833333331,299.359375,99434.66666666669,290.03626844618054,-0.6872422960069444,60.0,32.0,70.0,7.0,19.0,104.0,0.32
Langfang,1.902587890625,100599.3125,298.16962890625,100397.65,289.261083984375,1.3674560546875,33.0,17.0,30.0,5.0,17.0,104.0,0.25
Baoding,0.6546724759615384,100668.66346153848,293.8728215144231,96193.5,289.88733849158655,0.6471698467548077,27.0,10.0,15.0,6.0,11.0,87.0,0.37
Cangzhou,1.169091796875,100638.28125,296.415771484375,100523.2,291.53017578125,1.3761474609375,33.0,12.0,20.0,3.0,17.0,107.0,0.23
Hengshui,-0.3479817708333333,100646.25,294.8692220052083,100371.33333333331,292.218505859375,2.3768310546875,31.0,22.0,29.0,8.0,17.0,84.0,0.33
Xingtai,-0.4010490648674242,100668.61174242424,294.3817175662879,98184.40909090907,292.08612245501894,2.300045129024621,38.0,21.0,38.0,28.0,32.0,52.0,0.85
Handan,-0.7382223195043104,100692.7650862069,294.1500202047414,97521.60344827586,293.03075330010773,1.2873998181573276,53.0,28.0,56.0,13.0,23.0,50.0,0.95
Taiyuan,0.5575428838315217,100806.3179347826,289.45554517663044,87138.63043478261,288.6795070482337,0.4977443529211957,85.0,63.0,94.0,11.0,37.0,23.0,1.18
Yangquan,0.785400390625,100748.04464285714,290.79854910714283,89768.5,289.48238699776783,0.3083670479910714,40.0,27.0,40.0,17.0,39.0,31.0,0.72
Changzhi,0.468505859375,100817.63035714286,291.41615513392856,88690.5,290.45080217633927,0.9138497488839286,55.0,39.0,52.0,11.0,33.0,23.0,0.86
Jincheng,0.1740934952445652,100804.87228260867,292.4201341711956,90581.54347826086,291.96474821671194,0.7356010105298914,34.0,13.0,34.0,3.0,7.0,106.0,0.56
Jinan,-0.1640861265120967,100737.38911290324,295.3780556955645,99036.85483870968,292.87877236643146,-0.8540235950100806,37.0,26.0,33.0,5.0,18.0,92.0,0.53
Zibo,1.1720493861607142,100737.71130952382,296.31273251488096,98634.92857142857,292.248291015625,-1.4552815755208333,39.0,27.0,35.0,13.0,26.0,84.0,0.82
Jining,-1.719818115234375,100673.921875,296.55474853515625,99775.0625,294.5816650390625,-1.28533935546875,51.0,35.0,51.0,4.0,27.0,70.0,0.93
Dezhou,-0.1922137920673076,100704.00480769233,295.19966947115387,100391.92307692308,292.36465219350964,0.2762263371394231,31.0,20.0,27.0,6.0,18.0,98.0,0.57
Liaocheng,-1.4280146846064814,100693.11342592593,294.7352068865741,100219.38888888888,293.5387279369213,0.0126365379050925,41.0,29.0,39.0,5.0,17.0,74.0,0.7
Binzhou,2.260642722800926,100705.31712962964,297.3014684606481,100468.79629629628,291.45778175636576,-1.1517876519097223,29.0,19.0,29.0,8.0,22.0,79.0,0.5
Heze,-2.0902654474431817,100636.60416666669,296.9428562973485,100050.98484848483,296.03321052320075,-0.9054768880208334,78.0,57.0,67.0,5.0,29.0,36.0,0.63
Zhengzhou,-0.4969075520833333,100645.5625,295.9769694010417,98429.95833333331,295.06689453125,-0.93408203125,40.0,28.0,37.0,3.0,16.0,81.0,0.63
Kaifeng,-0.8839867001488095,100614.37797619047,297.0472935267857,99826.78571428572,296.31060500372024,-0.9675583612351192,49.0,34.0,36.0,3.0,15.0,60.0,0.65
Anyang,-0.8252271569293478,100673.29619565218,295.3002292798913,98364.10869565218,294.37728218410325,0.4142270295516304,60.0,38.0,69.0,9.0,45.0,20.0,1.32
Hebi,-0.233642578125,100669.52083333331,295.8171657986111,98787.61111111112,294.6972927517361,-0.0150689019097222,64.0,37.0,77.0,7.0,42.0,30.0,0.93
Xinxiang,-0.4396528764204545,100671.52840909093,296.0896661931818,98358.81818181818,295.2012384588068,-0.1641623757102272,51.0,36.0,48.0,6.0,14.0,78.0,0.58
Jiaozuo,-0.2829264322916666,100689.4375,295.5856119791667,97210.76666666666,294.4031087239583,-0.4561279296875,38.0,20.0,38.0,2.0,7.0,105.0,0.6
Puyang,-1.990370008680556,100653.24305555556,295.68760850694446,100068.38888888888,295.0312771267361,-0.4281548394097222,50.0,35.0,27.0,4.0,22.0,75.0,0.63
