,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.138440071268285,100632.36170212766,285.0180560172872,95622.51063829788,266.34048916431186,-4.6562464287940495,500.0,308.0,2029.0,3.0,7.0,81.0,0.21
Tianjin,4.840514211943655,100509.2196969697,288.6312440814394,100208.12121212122,268.3141553474195,-6.627217148289536,500.0,267.0,1562.0,4.0,14.0,76.0,0.41
Shijiazhuang,2.4604932996961804,100727.9375,290.28656684027777,96824.80555555556,267.55576578776044,-2.9234805636935763,500.0,212.0,1279.0,5.0,18.0,73.0,0.35
Tangshan,4.448449028862847,100322.75694444444,287.0211588541667,99091.86111111112,270.58169894748266,-5.121125962999132,500.0,236.0,1589.0,5.0,24.0,69.0,0.33
Langfang,3.817047119140625,100614.0125,289.38984375,100407.1,267.5585327148437,-6.169113159179688,500.0,214.0,1288.0,6.0,10.0,92.0,0.13
Baoding,2.819789006159856,100711.98076923077,287.8603515625,96151.46153846152,266.2442673903245,-3.8526693490835338,402.0,83.0,502.0,4.0,13.0,95.0,0.18
Cangzhou,2.550689697265625,100608.3375,290.39150390625,100491.975,269.5531127929688,-6.461935424804688,500.0,185.0,1329.0,5.0,20.0,64.0,0.38
Hengshui,0.9982401529947916,100667.16666666669,292.1012369791667,100390.45833333331,271.8334350585937,-5.048507690429688,500.0,222.0,939.0,10.0,25.0,52.0,0.95
Xingtai,0.7575951778527462,100698.4393939394,292.1946318655303,98202.45454545454,271.5906704989347,-4.346322261925899,500.0,316.0,1552.0,7.0,25.0,58.0,0.55
Handan,0.1206907075026939,100668.41379310343,292.97700026939657,97492.03448275862,273.7357956458782,-4.231621577821929,500.0,213.0,1015.0,9.0,29.0,57.0,1.07
Taiyuan,3.1250039805536685,101045.59782608696,284.0815641983696,87167.78260869565,261.2624219811481,-2.766164365022078,500.0,268.0,1202.0,10.0,20.0,73.0,0.56
Yangquan,5.068372453962054,100860.875,285.43331473214283,89736.42857142857,262.7595650809152,-3.114809308733259,500.0,266.0,1035.0,6.0,19.0,85.0,0.42
Changzhi,3.0895638602120536,100807.68571428572,288.9273158482143,88641.54285714286,268.6170706612723,-2.5910090855189734,118.0,68.0,185.0,19.0,24.0,82.0,0.85
Jincheng,2.6755304751188858,100744.92391304349,291.91062330163044,90527.21739130437,273.6420075789742,-3.1643895688264267,123.0,42.0,196.0,9.0,18.0,86.0,0.88
Jinan,1.958963701801916,100568.10483870968,291.0041897681452,98856.2258064516,280.9661057995212,-3.36101556593372,125.0,95.0,179.0,16.0,29.0,68.0,1.18
Zibo,4.061792282831101,100503.94047619047,291.13490513392856,98386.90476190476,281.8492693219866,-2.878992716471354,148.0,113.0,164.0,17.0,31.0,58.0,1.13
Jining,4.134063720703125,100574.578125,293.0512084960937,99670.125,285.531005859375,-0.3523101806640625,76.0,55.0,101.0,14.0,15.0,73.0,1.0
Dezhou,0.1414536696213942,100605.47115384616,291.5303485576923,100291.65384615384,275.47935603215143,-5.182127732496995,216.0,166.0,308.0,10.0,25.0,44.0,1.32
Liaocheng,-0.3229630081741898,100624.76851851853,292.4496166087963,100149.37037037036,279.80665192780674,-4.822098908600984,167.0,127.0,220.0,13.0,28.0,51.0,1.04
Binzhou,2.95901037145544,100522.58333333331,290.53837528935185,100284.4074074074,274.32032380280674,-5.954911408600984,176.0,133.0,242.0,17.0,28.0,40.0,1.48
Heze,3.750581683534565,100609.17424242424,294.4755859375,100021.30303030302,284.525566332268,-0.2948603774562026,89.0,50.0,127.0,13.0,19.0,75.0,0.7
Zhengzhou,2.9967753092447915,100622.9375,296.1774088541667,98411.25,281.79054768880206,0.1278432210286458,100.0,38.0,150.0,12.0,40.0,52.0,0.95
Kaifeng,3.4358157203311013,100624.65476190476,295.34454055059524,99834.33333333331,285.5170520600818,1.5791081019810267,86.0,41.0,122.0,15.0,36.0,60.0,0.77
Anyang,-0.363319728685462,100619.8695652174,294.4179262907609,98314.60869565218,277.7730367909307,-3.4853814166525137,500.0,158.0,846.0,9.0,24.0,66.0,1.2
Hebi,-1.1030917697482638,100588.25,295.56304253472223,98712.88888888888,279.17745632595484,-2.816709730360243,360.0,123.0,468.0,16.0,31.0,52.0,1.32
Xinxiang,1.8372442072088069,100586.82954545454,295.7640269886364,98280.77272727272,280.9100064364347,-0.5384091463955966,99.0,65.0,147.0,20.0,32.0,55.0,0.78
Jiaozuo,2.657476806640625,100600.6,296.4958984375,97137.33333333331,278.3416056315104,-1.1345265706380208,115.0,72.0,180.0,14.0,34.0,56.0,1.28
Puyang,0.3041890462239583,100626.13888888888,293.4404296875,100039.83333333331,279.8329467773437,-4.220355563693577,129.0,98.0,176.0,14.0,30.0,61.0,1.48
