,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0599095770653255,100248.75265957449,297.00573470744683,95424.41223404255,293.53991958942817,-0.7274828971700465,18.0,10.0,18.0,3.0,18.0,23.0,0.55
Tianjin,1.935263431433476,100165.86742424245,298.30474668560606,99873.50378787878,295.57175514914775,-0.3354626279888731,27.0,16.0,27.0,6.0,23.0,37.0,0.59
Shijiazhuang,0.9527774386935765,100307.95138888888,296.96533203125,96489.04166666669,294.7045627170139,0.7314097086588541,34.0,18.0,34.0,6.0,28.0,38.0,0.51
Tangshan,0.0911509195963541,100125.95138888888,298.47905815972223,98928.34722222222,295.7106391059028,-1.578214857313368,24.0,11.0,24.0,6.0,19.0,41.0,0.63
Langfang,2.0222381591796874,100181.3375,298.4533203125,99980.275,295.280517578125,0.0680145263671875,28.0,16.0,28.0,6.0,31.0,25.0,0.47
Baoding,1.3502467228816106,100283.67307692308,297.0339167668269,95868.83653846152,294.2439716045673,-0.1813882681039663,32.0,18.0,32.0,7.0,20.0,54.0,0.43
Cangzhou,2.074288940429688,100234.775,297.7791015625,100120.1,295.3453125,-0.3017608642578125,31.0,11.0,31.0,7.0,16.0,55.0,0.38
Hengshui,0.9825490315755208,100284.60416666669,297.4930826822917,100011.25,295.0140787760417,0.3810272216796875,37.0,13.0,37.0,13.0,14.0,40.0,0.7
Xingtai,0.6422059030243845,100358.9356060606,296.8836410984849,97897.07954545454,294.903076171875,0.8958643132990057,42.0,18.0,42.0,7.0,25.0,29.0,0.8
Handan,0.5472701500202047,100413.47844827586,296.5487607758621,97266.55603448275,295.23665645204744,0.1679303399447737,40.0,26.0,40.0,5.0,23.0,33.0,0.85
Taiyuan,0.5436142631199049,100627.30978260867,293.4929517663044,87091.40760869565,292.3238472316576,-0.6139785103175951,51.0,26.0,51.0,5.0,34.0,16.0,0.79
Yangquan,1.679750714983259,100491.21428571428,294.3948102678572,89629.76785714286,292.68809291294644,0.2634386335100446,58.0,26.0,65.0,28.0,35.0,38.0,1.37
Changzhi,-0.0787593296595982,100612.38214285714,293.888671875,88582.05357142857,293.7762904575893,-0.075888933454241,30.0,21.0,25.0,10.0,30.0,24.0,2.97
Jincheng,-0.5609203836192256,100591.2554347826,294.43503736413044,90435.23369565218,294.1948560631794,-0.4170525592306386,36.0,20.0,36.0,4.0,19.0,31.0,1.12
Jinan,1.4620267806514615,100313.52822580644,296.86617943548384,98619.88306451614,295.41277879284274,-1.207032726657006,29.0,16.0,29.0,6.0,12.0,55.0,0.64
Zibo,2.501830328078497,100263.22023809524,297.30970982142856,98169.29166666669,295.6993001302083,-0.850981939406622,33.0,23.0,30.0,7.0,15.0,50.0,0.5
Jining,0.5758209228515625,100283.2578125,297.99169921875,99387.6875,296.12615966796875,-1.2279205322265625,34.0,24.0,32.0,6.0,10.0,56.0,0.84
Dezhou,1.450006338266226,100313.1346153846,297.2977764423077,100002.43269230767,295.3935359074519,-0.9567976731520432,27.0,14.0,27.0,7.0,15.0,51.0,0.52
Liaocheng,0.6453591805917246,100360.91203703704,297.00629340277777,99888.95833333331,295.278148509838,-1.112711023401331,23.0,16.0,22.0,7.0,10.0,67.0,0.7
Binzhou,2.86765374077691,100238.38425925926,297.8313078703704,100002.95833333331,295.9761375144676,-1.503119009512442,50.0,35.0,47.0,8.0,7.0,54.0,0.52
Heze,-0.6418850060665247,100322.69318181818,297.9830137310606,99738.41287878789,295.8295084635417,-1.4733059045040249,28.0,19.0,28.0,12.0,14.0,68.0,0.38
Zhengzhou,-1.3703155517578125,100390.21875,297.3252766927083,98183.375,294.94287109375,-1.0052846272786458,25.0,13.0,25.0,4.0,12.0,78.0,0.65
Kaifeng,-1.6957608177548362,100336.75595238096,297.98214285714283,99550.33928571428,295.91265578497024,-1.5234614780970983,22.0,12.0,22.0,4.0,12.0,70.0,0.63
Anyang,0.0463741136633831,100413.70108695651,297.1472486413044,98117.97282608696,295.3681746773098,-0.4442689315132472,29.0,16.0,29.0,6.0,16.0,49.0,0.52
Hebi,-0.1963653564453125,100412.04166666669,297.36414930555554,98537.95833333331,295.1009928385417,-0.5503556993272569,57.0,31.0,64.0,7.0,23.0,21.0,1.0
Xinxiang,-0.7876739501953125,100408.93181818182,297.35981889204544,98109.26136363635,295.1185413707386,-0.929508556019176,51.0,27.0,51.0,6.0,19.0,46.0,0.79
Jiaozuo,-0.7177846272786458,100443.29166666669,297.0438802083333,96985.225,295.0138834635417,-0.5428253173828125,45.0,26.0,45.0,6.0,10.0,59.0,0.7
Puyang,-0.0522681342230902,100367.84722222222,297.4482421875,99784.90277777778,295.4405110677083,-1.1637997097439237,37.0,26.0,27.0,6.0,12.0,61.0,0.53
