,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3714959976520944,102605.40159574468,266.1442299700798,97260.31781914894,252.9883854642828,0.4860693748961103,56.0,13.0,62.0,3.0,18.0,47.0,0.35
Tianjin,-2.6999553333629263,102621.33712121211,269.7728012547349,102296.39583333331,261.9480271772905,1.3121065081972063,104.0,54.0,157.0,8.0,23.0,42.0,0.9
Shijiazhuang,-0.2614491780598958,102548.0625,269.73187934027777,98407.28472222222,256.3431108262804,0.0217912462022569,139.0,74.0,227.0,25.0,44.0,25.0,1.94
Tangshan,-3.0140804714626737,102717.97222222222,268.51605902777777,101382.84027777778,261.5257822672526,1.8388756646050348,54.0,23.0,57.0,10.0,11.0,54.0,0.55
Langfang,-2.3291900634765623,102591.3625,269.1125,102368.7125,255.23733825683595,0.5711944580078125,63.0,24.0,76.0,4.0,17.0,51.0,0.57
Baoding,-0.6219447209284856,102586.45192307692,268.22573617788464,97753.25480769233,252.63544522798972,0.0222273606520432,87.0,39.0,123.0,8.0,18.0,50.0,0.82
Cangzhou,-2.4327301025390624,102587.3125,270.57578125,102461.8875,260.21116638183594,0.5841583251953125,95.0,35.0,140.0,21.0,19.0,49.0,1.0
Hengshui,-1.6319732666015625,102562.82291666669,270.568603515625,102265.89583333331,258.59788513183594,0.0609079996744791,203.0,153.0,248.0,22.0,33.0,37.0,1.8
Xingtai,0.2426642215613162,102560.77651515152,270.9602420691288,99916.27462121211,261.4235243363814,0.2393378055456912,240.0,190.0,293.0,29.0,54.0,20.0,2.42
Handan,1.1647249419113683,102575.30603448275,271.3630960398707,99209.5452586207,263.97860980856007,0.4936318233095366,285.0,235.0,349.0,32.0,63.0,5.0,3.08
Taiyuan,1.832966016686481,102604.51630434782,265.3131581182065,87996.19293478261,253.627182006836,1.4716657555621604,103.0,40.0,156.0,50.0,36.0,33.0,0.91
Yangquan,1.8592027936662947,102532.96428571428,268.1462751116072,90787.20535714286,253.737533569336,1.269590105329241,72.0,41.0,93.0,58.0,26.0,46.0,0.82
Changzhi,1.2956285749162946,102638.61785714286,269.6250418526786,89776.94821428572,255.9854967389788,1.1512586321149554,56.0,21.0,61.0,25.0,35.0,45.0,1.0
Jincheng,0.811099508534307,102636.80978260867,272.18374235733694,91838.97554347826,259.219318555749,-0.2617326819378396,61.0,14.0,72.0,17.0,27.0,44.0,0.86
Jinan,-0.1423610564201108,102672.86693548386,272.00357547883067,100850.03024193548,266.5008589221585,1.9531028501449093,108.0,67.0,166.0,17.0,32.0,34.0,1.04
Zibo,0.0458424886067708,102686.80357142857,271.6806408110119,100429.91964285714,264.3700205485026,1.7548021589006697,131.0,94.0,212.0,43.0,49.0,11.0,2.07
Jining,-0.6209259033203125,102744.453125,272.648681640625,101779.71875,268.74290466308594,2.0623931884765625,129.0,98.0,208.0,23.0,29.0,42.0,1.35
Dezhou,0.2534872201772836,102610.46153846152,271.0496168870192,102274.98557692308,265.5863166222206,1.5648768498347356,200.0,150.0,243.0,27.0,30.0,35.0,1.3
Liaocheng,0.3207267478660301,102629.34722222222,272.7317527488426,102122.43287037036,268.7098642985026,2.07069170916522,153.0,117.0,218.0,17.0,29.0,52.0,1.25
Binzhou,-1.6709182174117476,102651.81018518518,270.8170392071759,102397.98842592593,266.24632263183594,1.6941002739800348,116.0,64.0,182.0,21.0,40.0,30.0,1.27
Heze,0.1595676306522253,102692.8446969697,274.30996981534093,102064.91098484848,270.1715712113814,2.043315078272964,208.0,158.0,250.0,8.0,16.0,59.0,1.43
Zhengzhou,1.5981699625651042,102663.625,277.3487141927083,100327.47916666669,265.3016611735026,0.2533315022786458,70.0,26.0,89.0,15.0,30.0,60.0,0.65
Kaifeng,1.3331843784877233,102676.19642857143,275.75606863839283,101836.15773809524,268.6863337925502,0.6019933791387648,80.0,53.0,109.0,11.0,27.0,31.0,0.87
Anyang,0.792926954186481,102593.34239130437,272.77401069972825,100151.27989130437,266.4362852677055,0.4684388533882472,251.0,201.0,274.0,23.0,41.0,20.0,2.87
Hebi,0.7376827663845487,102595.31944444444,273.0412868923611,100606.28472222222,266.90778096516925,0.0485924614800347,113.0,85.0,128.0,11.0,34.0,28.0,1.23
Xinxiang,0.9633969393643466,102628.27272727272,274.13321200284093,100181.74431818182,266.6367700750177,-0.0885800448330965,59.0,31.0,67.0,14.0,27.0,35.0,0.97
Jiaozuo,0.9856862386067708,102656.65833333334,274.84970703125,98978.72916666669,264.45856221516925,-0.3812469482421875,64.0,26.0,78.0,20.0,20.0,47.0,0.9
Puyang,0.0221879747178819,102628.83333333331,273.2823893229167,102005.78472222222,269.982433742947,1.5575442843967011,157.0,120.0,196.0,9.0,28.0,34.0,1.35
