,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8713612657912235,100737.15957446808,304.2604668799867,95928.0079787234,279.6090996924867,-0.369745782081117,39.0,6.0,10.0,2.0,8.0,124.0,0.23
Tianjin,1.5135276100852273,100727.90909090907,305.39666933001894,100436.38257575755,280.81673916903407,-0.6817552971117424,43.0,8.0,15.0,3.0,9.0,139.0,0.28
Shijiazhuang,-0.1211886935763889,100866.84722222222,304.769287109375,97047.18055555556,279.7510036892361,0.3323703342013889,50.0,7.0,26.0,6.0,11.0,159.0,0.2
Tangshan,2.8462592230902777,100685.44444444444,303.82533094618054,99493.06944444444,282.09648980034723,-0.3515760633680556,40.0,7.0,20.0,7.0,11.0,128.0,0.25
Langfang,1.3202880859375,100730.55,306.567919921875,100530.625,279.080712890625,-0.6048095703125,45.0,6.0,14.0,4.0,10.0,144.0,0.27
Baoding,0.9011699969951924,100844.02403846152,304.18094576322113,96424.08653846152,279.1265587439904,0.6973876953125,48.0,7.0,27.0,6.0,10.0,152.0,0.22
Cangzhou,-0.1407958984375,100808.03125,305.50751953125,100694.125,279.957666015625,-0.9626220703125,45.0,4.0,10.0,4.0,29.0,143.0,0.25
Hengshui,-0.6434326171875,100818.39583333331,306.2556966145833,100547.20833333331,279.7410481770833,-1.2391357421875,46.0,9.0,24.0,9.0,4.0,146.0,0.27
Xingtai,-1.0614309599905305,100862.42424242424,305.3998061671401,98406.26136363635,280.2496226917614,-0.7653549656723485,45.0,4.0,30.0,5.0,21.0,144.0,0.33
Handan,-1.096422918911638,100877.3275862069,305.4117473733836,97744.2801724138,279.9805445177802,-0.9291276602909484,48.0,8.0,37.0,5.0,11.0,152.0,0.2
Taiyuan,1.392402980638587,100968.58695652174,300.7490552819294,87490.58152173914,274.6251167629076,0.3175048828125,48.0,12.0,31.0,8.0,13.0,152.0,0.4
Yangquan,0.3935372488839285,100981.5,300.79349190848217,90131.76785714286,277.7601492745536,-0.2251848493303571,54.0,6.0,21.0,12.0,15.0,163.0,0.44
Changzhi,0.7919747488839286,100988.40714285716,301.61486467633927,89025.08214285714,277.75713588169646,0.9617571149553572,74.0,14.0,37.0,11.0,8.0,179.0,0.7
Jincheng,-0.2859258237092391,100984.22826086955,302.34993843410325,90891.66847826086,281.7148755944294,2.1942032523777173,115.0,31.0,95.0,30.0,16.0,230.0,1.0
Jinan,0.0420197517641129,100797.96774193548,306.0157431325605,99119.46370967742,281.7459913684476,-2.0158179498487905,99.0,17.0,70.0,12.0,11.0,199.0,0.52
Zibo,-0.2813604445684524,100802.71428571428,305.5729747953869,98722.91071428572,282.6017601376488,-2.389851888020833,91.0,11.0,63.0,11.0,15.0,193.0,0.43
Jining,0.395904541015625,100780.625,305.67388916015625,99891.71875,290.28057861328125,-1.289794921875,101.0,13.0,54.0,8.0,11.0,201.0,0.63
Dezhou,-0.6416297325721154,100802.09615384616,306.35195688100964,100494.625,280.24085411658655,-1.8864464393028848,44.0,4.0,37.0,6.0,7.0,141.0,0.1
Liaocheng,-0.440162941261574,100813.63888888888,306.5346770109954,100346.69907407407,280.93763563368054,-2.075543438946759,59.0,6.0,67.0,6.0,9.0,161.0,0.3
Binzhou,-1.0253047236689814,100811.08333333331,305.3893500434028,100577.51388888888,280.67360206886576,-2.364895290798611,39.0,5.0,28.0,6.0,9.0,126.0,0.43
Heze,-1.2198708274147727,100789.08333333331,306.6124008641099,100210.32196969698,289.1326719341856,-2.1895086115056817,55.0,7.0,60.0,8.0,12.0,162.0,0.4
Zhengzhou,-3.39453125,100839.07291666669,306.0786946614583,98651.33333333331,287.3043619791667,-1.89990234375,59.0,9.0,52.0,5.0,10.0,167.0,0.36
Kaifeng,-2.494344075520833,100780.92857142857,307.0187523251488,100002.43452380953,291.0651157924107,-2.6166469029017856,48.0,6.0,47.0,4.0,10.0,153.0,0.2
Anyang,-1.5854757557744563,100873.23913043478,305.78395677649456,98588.625,280.87477708899456,-1.806306258491848,68.0,10.0,50.0,6.0,7.0,174.0,0.35
Hebi,-1.8314751519097223,100871.47222222222,306.0397406684028,99010.84722222222,280.870361328125,-2.055759006076389,51.0,9.0,30.0,7.0,10.0,161.0,0.43
Xinxiang,-2.5443115234375,100866.15909090907,305.9463556463068,98577.98863636365,282.5117853338068,-1.9016446200284087,49.0,10.0,36.0,12.0,12.0,157.0,0.28
Jiaozuo,-3.1243570963541667,100877.68333333332,305.712744140625,97442.29166666669,282.505517578125,0.4025309244791666,89.0,16.0,44.0,7.0,9.0,191.0,0.43
Puyang,-0.9692789713541666,100820.48611111112,306.94740125868054,100243.625,281.08802625868054,-2.3465033637152777,47.0,3.0,47.0,4.0,7.0,151.0,0.15
