,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0365220739486369,101493.44414893616,293.4181817237367,96602.95478723403,281.05498358543883,-1.06326975720994,72.0,40.0,93.0,9.0,68.0,31.0,0.91
Tianjin,-0.7233512184836648,101409.1856060606,295.72412849195075,101112.33712121211,286.23046135179925,0.2728396329012784,94.0,57.0,138.0,7.0,91.0,13.0,1.2
Shijiazhuang,1.3632151285807292,101472.34027777778,292.7485080295139,97602.09722222222,283.33775499131946,-0.2205759684244791,97.0,37.0,144.0,17.0,83.0,37.0,1.06
Tangshan,-0.2449662950303819,101414.45138888888,294.2740071614583,100200.68055555556,285.3677571614583,-0.5324249267578125,123.0,93.0,181.0,106.0,96.0,15.0,3.88
Langfang,-0.1858245849609375,101405.075,295.876416015625,101200.675,283.571630859375,0.5800262451171875,81.0,46.0,112.0,8.0,68.0,16.0,1.0
Baoding,0.9793947660006008,101459.05769230767,292.7852501502404,96984.77884615384,282.3447077824519,-0.2126007080078125,98.0,55.0,146.0,20.0,95.0,5.0,0.65
Cangzhou,0.3790924072265625,101396.425,295.008447265625,101280.875,285.013720703125,0.9328582763671877,84.0,53.0,118.0,53.0,50.0,85.0,0.9
Hengshui,-0.2204844156901041,101392.01041666669,295.3189290364583,101116.83333333331,284.9000651041667,0.4615529378255208,63.0,35.0,76.0,11.0,108.0,7.0,0.65
Xingtai,0.1512048894708806,101430.95075757576,294.3158661813447,98939.76136363635,282.75537849195075,-0.453663681492661,63.0,23.0,75.0,18.0,68.0,38.0,0.68
Handan,0.3356833622373383,101418.96120689657,294.2127138335129,98241.67672413791,280.93260876885773,-0.8672006541285021,116.0,58.0,182.0,93.0,101.0,7.0,7.1
Taiyuan,-0.0940744151239809,101709.63586956522,289.57720151154894,87971.55978260869,277.26096509850544,-0.4859108302904212,99.0,47.0,147.0,14.0,76.0,29.0,0.86
Yangquan,0.8778054373604911,101632.07142857143,289.73106166294644,90620.625,280.111083984375,0.2239227294921875,72.0,36.0,93.0,24.0,73.0,36.0,0.83
Changzhi,0.1209974016462053,101617.74642857142,289.84093889508927,89437.18214285714,280.40957728794643,-0.5784489222935267,80.0,34.0,110.0,20.0,78.0,18.0,1.28
Jincheng,-0.1099117113196331,101533.10326086955,290.19260572350544,91277.34239130437,281.20517365828806,-1.1723068900730298,116.0,70.0,182.0,62.0,87.0,9.0,4.68
Jinan,-0.8701019287109375,101408.97983870968,295.208488218246,99704.96370967742,284.42213489163305,0.5012664794921875,97.0,43.0,144.0,13.0,91.0,54.0,0.88
Zibo,-0.3267611549014136,101428.69642857143,294.8375534784226,99318.60119047618,282.5480259486607,0.0635339646112351,82.0,46.0,114.0,47.0,77.0,43.0,2.1
Jining,-2.0684356689453125,101372.1875,296.03582763671875,100468.875,287.18035888671875,-0.0458526611328125,76.0,38.0,102.0,54.0,55.0,64.0,0.85
Dezhou,-1.101434560922476,101386.71153846152,295.5717961237981,101075.04807692308,284.22391451322113,0.4317427415114183,86.0,56.0,121.0,23.0,95.0,8.0,1.67
Liaocheng,-1.448118421766493,101365.56018518518,296.00279405381946,100892.05092592593,285.113037109375,0.7960075095847801,89.0,59.0,127.0,32.0,86.0,57.0,1.05
Binzhou,-0.8875715467664931,101409.07870370372,295.075927734375,101172.19907407407,284.8075538917824,0.1332109239366319,96.0,72.0,108.0,28.0,81.0,20.0,1.57
Heze,-1.743770252574574,101318.67045454546,296.4465479995265,100730.27651515152,288.92790453361744,-0.8449397231593276,111.0,70.0,172.0,30.0,98.0,8.0,1.43
Zhengzhou,0.6233062744140625,101328.46875,294.46435546875,99109.04166666669,287.0704752604167,-0.8105824788411459,113.0,85.0,175.0,29.0,104.0,11.0,1.4
Kaifeng,-0.5064021519252232,101280.74404761904,295.78705124627976,100489.74404761904,289.60299246651783,-1.6250356038411458,95.0,71.0,122.0,74.0,69.0,53.0,1.63
Anyang,0.540393995202106,101372.30978260867,295.2408394191576,99058.9945652174,281.2264881963315,-1.3602739417034646,93.0,64.0,136.0,23.0,78.0,16.0,2.2
Hebi,0.8948720296223959,101359.23611111112,295.39189995659723,99475.23611111112,279.76451280381946,-1.6738637288411458,69.0,29.0,88.0,12.0,69.0,48.0,0.97
Xinxiang,0.2527230002663352,101342.65909090907,294.740966796875,99026.48863636365,284.5394398082386,-1.487458662553267,108.0,54.0,165.0,42.0,111.0,7.0,1.45
Jiaozuo,0.7123199462890625,101370.29166666669,292.629443359375,97888.79166666669,285.1436360677083,-0.8244496663411458,79.0,37.0,108.0,17.0,57.0,56.0,1.33
Puyang,-1.1867251925998263,101342.56944444444,296.29749891493054,100757.23611111112,285.5609537760417,-0.4909210205078125,90.0,63.0,129.0,42.0,103.0,15.0,1.18
