,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5842603318234707,102190.85638297872,271.7581865026596,96978.23537234042,264.0588047758062,0.7236438507729388,105.0,79.0,126.0,3.0,66.0,11.0,0.73
Tianjin,-0.026745420513731,102207.72727272728,274.0563446969697,101891.66477272728,268.69339914032906,2.0711993593158144,66.0,42.0,81.0,11.0,76.0,10.0,0.75
Shijiazhuang,0.8845180935329862,102217.85416666669,273.29345703125,98121.79861111112,267.5879550509983,0.1596917046440972,294.0,244.0,300.0,11.0,82.0,23.0,1.8
Tangshan,0.1245897081163194,102230.25,274.8006184895833,100934.99305555556,266.7471347384983,2.0933668348524304,68.0,49.0,85.0,15.0,79.0,3.0,0.86
Langfang,0.360223388671875,102197.65,273.42587890625,101981.0375,268.15736694335936,1.851678466796875,88.0,65.0,105.0,12.0,92.0,8.0,0.8
Baoding,1.4307086651141827,102201.95192307692,272.3220778245192,97458.66826923077,266.8730820875901,0.1481816218449519,193.0,145.0,200.0,13.0,95.0,6.0,1.04
Cangzhou,-0.190216064453125,102225.0125,275.11484375,102102.4125,271.0987243652344,1.863055419921875,214.0,164.0,210.0,22.0,109.0,7.0,1.9
Hengshui,1.1561787923177085,102238.23958333331,275.969482421875,101946.10416666669,272.9301045735677,1.201507568359375,357.0,307.0,391.0,15.0,78.0,19.0,2.6
Xingtai,1.0641340775923296,102213.91666666669,273.8699692234849,99592.24053030302,270.26388919714725,1.2798878062855117,369.0,319.0,379.0,4.0,83.0,19.0,1.65
Handan,1.144744873046875,102218.12931034484,273.64527209051727,98874.21336206896,270.4643712537042,1.2467367238011853,352.0,302.0,369.0,10.0,91.0,12.0,1.63
Taiyuan,1.8953817616338315,102246.08695652174,270.6144701086956,87868.02445652174,261.8958859650985,-0.4504805855129076,159.0,121.0,225.0,29.0,105.0,5.0,2.1
Yangquan,1.3579145159040178,102143.94642857143,270.83970424107144,90590.86607142857,263.34534127371654,0.3449053083147321,98.0,73.0,139.0,32.0,84.0,7.0,1.53
Changzhi,1.0596165248325893,102140.20714285714,271.2640625,89447.99464285714,266.5544651576451,0.5178545270647321,139.0,106.0,157.0,24.0,80.0,26.0,1.64
Jincheng,0.722869873046875,102201.80434782608,272.4390285326087,91469.37228260867,269.4403832477072,-0.145835544752038,262.0,212.0,269.0,18.0,57.0,74.0,1.94
Jinan,-0.2382881410660282,102246.9758064516,275.6461693548387,100449.64717741936,273.25499799174645,1.9987094017767135,202.0,152.0,229.0,15.0,96.0,7.0,1.8
Zibo,-0.8407927013578869,102257.47619047618,276.0442708333333,100028.88988095238,273.6856035505022,1.7396458217075892,242.0,192.0,266.0,18.0,92.0,15.0,1.61
Jining,-0.6490478515625,102245.6015625,278.17144775390625,101295.375,275.9223327636719,1.865753173828125,269.0,219.0,247.0,14.0,89.0,7.0,1.74
Dezhou,0.6162743201622596,102246.83653846152,275.4088792067308,101916.97596153848,272.85137235201324,1.5198763333834135,357.0,307.0,395.0,17.0,105.0,11.0,2.27
Liaocheng,1.1771522804542824,102252.68518518518,274.62738715277777,101751.60416666669,273.41287909613715,2.299846507884838,207.0,157.0,231.0,11.0,79.0,7.0,1.84
Binzhou,-1.51772619176794,102246.20370370372,275.2498553240741,101996.3449074074,272.2459954155816,1.612201831958912,163.0,124.0,184.0,28.0,95.0,21.0,1.28
Heze,-0.6824923428622159,102232.36363636365,277.1624053030303,101612.57386363635,275.3929138183594,1.7576340184067234,325.0,275.0,360.0,9.0,96.0,10.0,1.75
Zhengzhou,-0.3267720540364583,102255.80208333331,276.233642578125,99914.9375,273.4532979329427,1.1691996256510415,318.0,268.0,299.0,8.0,85.0,21.0,1.66
Kaifeng,-1.0468008858816964,102248.46428571428,277.25390625,101413.22321428572,274.39412289574034,1.2854977562313987,342.0,292.0,337.0,7.0,81.0,18.0,1.86
Anyang,1.0935814898947012,102224.91304347826,274.4540591032609,99787.11141304349,272.3001828400985,1.545188572095788,368.0,318.0,375.0,18.0,80.0,28.0,1.98
Hebi,1.158850775824653,102227.69444444444,274.87391493055554,100232.71527777778,272.6607089572483,1.7791578504774306,349.0,299.0,365.0,12.0,99.0,10.0,2.05
Xinxiang,0.9081060236150568,102239.52272727272,274.7154651988636,99796.66477272728,272.847636829723,1.3877091841264204,335.0,285.0,358.0,11.0,99.0,9.0,2.39
Jiaozuo,-0.0633280436197916,102240.91666666669,275.442578125,98569.3375,272.4973409016927,-0.312335205078125,347.0,297.0,392.0,11.0,90.0,7.0,2.8
Puyang,0.8114115397135416,102244.19444444444,274.7761501736111,101624.82638888888,273.57401190863715,2.4139234754774304,380.0,330.0,349.0,8.0,69.0,33.0,1.68
