,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.46563720703125,102200.4135638298,290.0471503075133,97216.8789893617,270.36039311835106,0.4668017448262965,41.0,17.0,41.0,3.0,47.0,34.0,0.45
Tianjin,3.2615652373342803,102270.52462121211,292.7677186908144,101968.47537878789,273.7126834753788,1.4822743733723958,47.0,33.0,36.0,11.0,31.0,70.0,0.62
Shijiazhuang,1.76934814453125,102377.625,290.95689561631946,98427.65972222222,272.92236328125,0.5851389567057291,35.0,13.0,35.0,16.0,26.0,62.0,0.39
Tangshan,4.108323838975695,102225.79166666669,291.6314290364583,100989.96527777778,273.8478732638889,1.4803212483723958,53.0,23.0,55.0,8.0,30.0,57.0,0.35
Langfang,2.63052978515625,102272.1875,293.235693359375,102064.6875,272.7990234375,1.4587066650390623,44.0,15.0,44.0,10.0,34.0,49.0,0.27
Baoding,2.056025578425481,102300.4471153846,290.8354304387019,97733.20673076923,271.8351487379808,0.6518707275390625,49.0,16.0,49.0,9.0,31.0,50.0,0.38
Cangzhou,3.39349365234375,102365.35625,293.70673828125,102247.5125,273.844921875,2.3631988525390626,49.0,31.0,49.0,13.0,30.0,69.0,0.57
Hengshui,2.7939249674479165,102407.55208333331,293.3881022135417,102126.39583333331,275.403076171875,2.002782185872396,46.0,26.0,46.0,20.0,28.0,72.0,0.8
Xingtai,1.3958869702888257,102432.04734848483,292.17598100142044,99891.35416666669,274.6872928503788,1.5873288241299717,32.0,10.0,32.0,6.0,21.0,67.0,0.35
Handan,1.732306118669181,102479.3297413793,291.8989678744612,99235.65301724138,275.21312634698273,2.098698583142511,65.0,47.0,77.0,27.0,44.0,54.0,1.15
Taiyuan,2.100148076596468,102532.29076086955,283.69638459578806,88516.33967391304,267.3920261548913,-0.0203864056131114,66.0,31.0,82.0,26.0,49.0,43.0,0.93
Yangquan,2.971566336495536,102444.36607142857,285.9552525111607,91197.04464285714,269.7699497767857,-0.4180232456752232,27.0,12.0,27.0,15.0,20.0,79.0,0.58
Changzhi,1.6430646623883929,102570.12678571428,284.98499581473214,90133.74464285714,269.97742745535714,0.3987457275390625,69.0,50.0,75.0,10.0,29.0,60.0,0.9
Jincheng,1.7835719896399456,102631.4429347826,285.926513671875,92138.03532608696,271.9337211277174,0.7466822085173234,186.0,140.0,151.0,8.0,35.0,49.0,2.44
Jinan,1.9144779328377013,102523.97379032258,291.8592253654234,100776.04233870968,275.0881111391129,1.5141439130229335,62.0,33.0,73.0,16.0,25.0,95.0,1.53
Zibo,1.3907209123883928,102522.05059523808,291.55225771949404,100356.21130952382,273.8462146577381,0.3090042840866815,50.0,21.0,50.0,8.0,21.0,95.0,0.48
Jining,1.19720458984375,102620.796875,291.3866577148437,101694.03125,276.72784423828125,1.2014617919921875,89.0,66.0,66.0,21.0,47.0,75.0,0.77
Dezhou,2.743581918569712,102461.0721153846,293.43642953725964,102141.84134615384,275.61876502403845,2.470605703500601,81.0,46.0,111.0,11.0,22.0,107.0,0.97
Liaocheng,2.185833966290509,102515.76620370372,293.04522026909723,102031.02083333331,278.0280309606481,3.001082243742766,79.0,57.0,107.0,10.0,29.0,102.0,0.57
Binzhou,3.119102195457176,102458.9699074074,293.3823151765046,102216.53935185184,273.8955078125,1.8320284242983216,62.0,43.0,74.0,8.0,28.0,92.0,0.53
Heze,1.379107850970644,102645.40340909093,291.85596442945075,102042.26325757576,277.93172940340907,2.379972053296638,70.0,34.0,89.0,7.0,30.0,93.0,0.57
Zhengzhou,1.9169718424479167,102687.5625,290.4256184895833,100407.97916666669,281.0662434895833,1.830907185872396,94.0,70.0,108.0,13.0,44.0,60.0,0.99
Kaifeng,1.7826014927455358,102694.43154761904,291.1875813802083,101881.63988095238,280.4899088541667,2.702326456705729,86.0,64.0,78.0,41.0,24.0,94.0,0.75
Anyang,1.7104996390964673,102548.66032608696,292.184326171875,100183.73097826086,277.6479704483696,3.060116311778193,109.0,82.0,116.0,32.0,40.0,72.0,1.05
Hebi,1.6144002278645833,102562.17361111112,292.42412651909723,100633.6875,278.51812065972223,3.5073394775390625,129.0,98.0,117.0,11.0,52.0,68.0,1.03
Xinxiang,2.211952903053977,102626.33522727272,291.0848943536932,100252.36931818182,279.97469815340907,3.0435610684481533,133.0,101.0,148.0,14.0,33.0,71.0,1.1
Jiaozuo,2.133866373697917,102655.7625,289.94305013020835,99083.95416666666,278.8910807291667,1.6443186442057292,116.0,88.0,133.0,19.0,39.0,52.0,1.2
Puyang,2.24346923828125,102571.60416666669,292.7560492621528,101971.79861111112,279.54448784722223,3.248658921983507,116.0,88.0,80.0,12.0,23.0,94.0,0.7
