,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7168868044589428,102750.59574468085,272.2044028424202,97411.96276595745,246.1852404005984,-1.3872489117561502,53.0,28.0,55.0,12.0,47.0,20.0,0.99
Tianjin,1.138743545069839,102697.62121212122,274.2198893229167,102374.75,253.1227139559659,-0.7883296157374526,160.0,122.0,190.0,38.0,82.0,11.0,2.34
Shijiazhuang,1.886533949110243,102760.52777777778,274.20225694444446,98573.16666666669,250.4639485677084,-0.2989213731553819,80.0,42.0,110.0,53.0,53.0,19.0,1.09
Tangshan,0.8152177598741319,102658.50694444444,273.5984157986111,101336.5,252.4112141927084,-1.4784732394748263,139.0,106.0,191.0,72.0,78.0,16.0,2.67
Langfang,0.4331268310546875,102714.9625,274.48369140625,102492.05,252.634716796875,-0.7527191162109375,56.0,36.0,62.0,14.0,58.0,11.0,1.02
Baoding,0.9319587120643028,102732.99519230767,272.99263822115387,97893.57692307692,250.1565692608173,-1.0189901498647838,210.0,160.0,266.0,47.0,78.0,8.0,3.32
Cangzhou,1.6135711669921875,102754.4375,274.188720703125,102627.1,257.463623046875,0.5890533447265625,149.0,114.0,215.0,58.0,68.0,17.0,2.03
Hengshui,1.0922902425130208,102768.4375,275.040771484375,102466.16666666669,257.7168782552083,0.8958079020182291,157.0,120.0,228.0,45.0,60.0,21.0,1.95
Xingtai,0.8380214806758997,102777.5303030303,275.5380711410985,100097.56818181818,255.66639293323863,0.4957317005504261,105.0,72.0,160.0,44.0,61.0,9.0,2.6
Handan,1.0099924021753772,102810.64655172414,275.6800410829741,99383.88793103448,255.7942399649785,0.1705853692416487,166.0,121.0,282.0,56.0,64.0,10.0,3.05
Taiyuan,0.8975120212720789,103150.95652173914,267.27401069972825,88209.22826086957,246.4642174762228,-0.1712334674337635,106.0,72.0,161.0,60.0,72.0,11.0,2.04
Yangquan,2.766176496233259,102979.625,270.2928989955357,90992.03571428572,245.96906389508928,0.2683955601283482,85.0,63.0,117.0,153.0,52.0,21.0,1.65
Changzhi,1.094789777483259,103012.25714285714,271.2240931919643,89853.35,248.62668108258927,-0.376554216657366,66.0,45.0,82.0,41.0,54.0,18.0,1.86
Jincheng,1.1190218718155571,102972.6195652174,273.4378184442935,91916.79347826086,250.65477454144025,-1.929937611455503,78.0,43.0,105.0,73.0,53.0,27.0,2.16
Jinan,0.8790189681514617,102839.2741935484,275.70550340221774,100978.84677419356,260.5286432081653,1.5629484115108367,104.0,68.0,158.0,36.0,55.0,26.0,1.23
Zibo,1.7013280959356398,102818.75,275.9570545014881,100520.36904761904,258.3411342075893,0.8090391613188244,97.0,64.0,143.0,28.0,48.0,26.0,1.4
Jining,0.4328765869140625,102890.625,275.6591186523437,101902.78125,263.9744873046875,1.4874725341796875,96.0,72.0,133.0,20.0,51.0,18.0,1.05
Dezhou,1.4700634296123798,102803.08653846152,275.64554537259613,102460.8653846154,260.5289024939904,1.7320051926832931,149.0,114.0,201.0,44.0,55.0,20.0,1.4
Liaocheng,0.2386389838324653,102829.17592592593,275.72263816550924,102309.3425925926,263.06995985243054,1.6247530336733218,107.0,72.0,163.0,24.0,58.0,20.0,0.95
Binzhou,2.4782223171657987,102783.66666666669,275.246509693287,102525.00925925926,258.44835973668984,0.8232484040436922,88.0,64.0,126.0,66.0,58.0,24.0,1.6
Heze,0.9663358746152936,102855.34848484848,276.4259736032197,102212.59848484848,263.8882205847538,0.908995194868608,126.0,86.0,201.0,16.0,44.0,16.0,1.1
Zhengzhou,3.145024617513021,102882.41666666669,277.74462890625,100479.625,259.66064453125,-0.7464040120442709,65.0,36.0,80.0,22.0,42.0,32.0,0.84
Kaifeng,2.22085934593564,102848.52380952382,277.7916899181548,101988.51190476192,260.60313197544644,-0.5655888148716518,77.0,46.0,103.0,20.0,37.0,31.0,1.1
Anyang,0.8349695620329484,102811.98913043478,276.6960555366848,100321.05434782608,259.1194484544837,-0.1486876114555027,140.0,97.0,229.0,21.0,63.0,8.0,3.13
Hebi,0.5739254421657987,102805.05555555556,277.5964084201389,100775.75,259.52503797743054,-0.2146928575303819,105.0,73.0,160.0,17.0,63.0,12.0,1.6
Xinxiang,1.4191797429865056,102826.78409090907,277.1629527698864,100333.02272727272,258.68086381392044,-0.4164220636541193,83.0,53.0,116.0,41.0,55.0,17.0,1.75
Jiaozuo,2.218217976888021,102887.58333333331,276.85309244791665,99128.08333333331,257.028857421875,-0.5973317464192708,69.0,35.0,88.0,33.0,40.0,34.0,1.0
Puyang,0.2023976643880208,102830.65277777778,276.0246853298611,102189.36111111112,264.1460232204861,0.6318240695529513,115.0,87.0,156.0,16.0,48.0,16.0,1.4
