,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2187405850024933,102761.18484042551,273.2390915890957,97504.59840425532,261.72463177620097,2.727523803710937,98.0,59.0,146.0,17.0,37.0,72.0,1.08
Tianjin,-1.8541282885002368,102981.8731060606,272.9965968276515,102660.75378787878,263.5543522690282,3.627588907877604,49.0,18.0,49.0,10.0,23.0,91.0,0.57
Shijiazhuang,-0.5347306993272569,102833.81944444444,275.61773003472223,98690.40277777778,265.9276852077908,1.5555945502387152,75.0,50.0,99.0,19.0,25.0,85.0,1.09
Tangshan,-0.7777862548828125,102961.11805555556,271.8741861979167,101646.43055555556,261.30181715223523,3.0326724582248263,69.0,50.0,79.0,17.0,37.0,81.0,0.75
Langfang,-2.0274444580078126,102908.5,275.16015625,102688.025,262.7152069091797,3.0948577880859376,58.0,30.0,65.0,8.0,24.0,78.0,0.8
Baoding,-0.1157144399789663,102811.94230769233,274.60899939903845,98016.5096153846,264.83351370004505,1.712518545297476,80.0,47.0,109.0,21.0,35.0,89.0,1.05
Cangzhou,-2.6702667236328126,102943.3125,275.073388671875,102818.3,264.7210174560547,1.1595550537109376,52.0,28.0,54.0,19.0,13.0,95.0,0.37
Hengshui,-1.2397816975911458,102877.78125,277.0729166666667,102582.54166666669,265.4117075602214,1.1024424235026042,66.0,39.0,81.0,10.0,23.0,87.0,0.85
Xingtai,-0.6989732222123579,102852.10795454546,277.0597478693182,100196.32954545454,265.9501856023615,1.4447941635594224,91.0,37.0,131.0,17.0,22.0,99.0,0.65
Handan,-0.800036726326778,102842.77801724138,277.60543507543105,99459.73706896552,266.2830005514211,1.2497826937971444,89.0,36.0,128.0,12.0,20.0,91.0,0.7
Taiyuan,0.0642547607421875,102221.1929347826,277.8700322690217,88078.26630434782,268.78511180048406,0.940371969471807,222.0,172.0,280.0,91.0,57.0,65.0,1.84
Yangquan,-1.5869031633649553,102677.36607142857,274.03515625,91014.66071428572,267.84991673060824,0.8295745849609375,115.0,83.0,180.0,20.0,57.0,17.0,1.56
Changzhi,0.2557168143136161,102568.10535714286,277.1052734375,89837.96071428571,270.7293252127511,2.746078491210937,125.0,95.0,142.0,6.0,25.0,53.0,1.8
Jincheng,-0.4929378343665082,102714.16032608696,276.6405825407609,91897.65760869563,270.8231552787449,2.1261311406674595,150.0,115.0,175.0,6.0,33.0,52.0,1.36
Jinan,-1.7999715497416835,102889.85282258064,275.60739037298384,101056.61693548386,266.6234352357926,-0.0213421237084173,57.0,24.0,64.0,18.0,31.0,79.0,0.54
Zibo,-2.200812203543527,102947.05059523808,273.60756138392856,100659.25595238096,264.91409083775113,-0.3158169700985863,40.0,18.0,40.0,16.0,21.0,89.0,0.9
Jining,-0.9250030517578124,102819.4453125,278.4403686523437,101860.28125,271.4330291748047,-0.6635589599609375,57.0,26.0,64.0,18.0,23.0,95.0,0.7
Dezhou,-2.01150395320012,102899.79326923077,276.1952373798077,102564.72115384616,265.9913787841797,0.2732720008263221,50.0,19.0,50.0,9.0,14.0,103.0,0.87
Liaocheng,-1.263761732313368,102867.09027777778,277.1957103587963,102360.80092592593,268.3634129276982,0.0980026810257523,61.0,29.0,72.0,25.0,30.0,94.0,0.8
Binzhou,-3.187409012405961,102972.03472222222,274.07411024305554,102714.98611111112,264.7110691776982,0.2179751925998264,44.0,26.0,44.0,15.0,18.0,76.0,0.6
Heze,-0.6190726540305398,102828.19886363635,279.06471946022725,102203.23863636365,270.56192802660394,-1.2625034216678503,66.0,16.0,82.0,9.0,23.0,86.0,1.03
Zhengzhou,-1.2898712158203125,102777.48958333331,280.0657552083333,100422.375,268.504887898763,-0.3837229410807292,69.0,26.0,87.0,11.0,36.0,68.0,0.76
Kaifeng,-0.916260492234003,102812.94345238096,280.1469029017857,101971.54166666669,270.0588080996559,-1.0946488153366816,95.0,42.0,139.0,10.0,24.0,86.0,0.87
Anyang,-0.8835203751273777,102839.26902173914,278.51863960597825,100375.30978260867,266.9276050070057,0.2839096732761549,77.0,30.0,103.0,12.0,16.0,90.0,1.07
Hebi,-0.9787139892578124,102844.5625,279.10340711805554,100832.31944444444,266.3234100341797,0.0744205050998264,70.0,27.0,90.0,13.0,27.0,81.0,0.9
Xinxiang,-0.9849728670987216,102823.96022727272,279.36985085227275,100359.55681818182,267.38937239213425,-0.2418032559481534,60.0,27.0,69.0,8.0,24.0,85.0,0.75
Jiaozuo,-1.085029093424479,102777.8625,279.6943359375,99081.40833333334,268.4780975341797,0.1999196370442708,84.0,60.0,118.0,8.0,26.0,80.0,1.1
Puyang,-0.984898885091146,102852.97916666669,278.25933159722223,102228.20833333331,268.6981930202908,-0.5388064914279513,51.0,21.0,51.0,10.0,20.0,82.0,0.75
