,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1060326758851396,100365.61835106384,306.9497018367686,95603.27526595745,298.0366990109707,2.294753703665226,126.0,65.0,84.0,3.0,14.0,252.0,0.99
Tianjin,-0.8428737755977747,100286.91477272728,308.3207489938447,99997.88068181818,298.6175944010417,2.2702590479995264,101.0,40.0,57.0,5.0,9.0,202.0,0.71
Shijiazhuang,-1.81819831000434,100324.22916666669,308.03941514756946,96543.97916666669,295.88170030381946,-0.2278815375434028,115.0,45.0,78.0,10.0,9.0,229.0,0.59
Tangshan,0.7820078531901041,100337.01388888888,307.0924750434028,99155.36805555556,298.74785698784723,2.928314208984375,129.0,56.0,87.0,14.0,18.0,258.0,1.15
Langfang,-0.5373931884765625,100254.825,309.287744140625,100056.5625,298.190185546875,1.818841552734375,113.0,52.0,84.0,9.0,16.0,226.0,1.48
Baoding,-1.0006631704477162,100371.89903846152,306.960693359375,95996.63942307692,297.09200345552887,1.1251478928786058,117.0,52.0,78.0,14.0,15.0,233.0,0.93
Cangzhou,-2.8685699462890626,100276.675,308.216748046875,100164.0125,298.2759765625,0.621649169921875,45.0,24.0,31.0,10.0,11.0,144.0,0.2
Hengshui,-3.373957316080729,100222.29166666669,309.989501953125,99954.4375,296.393310546875,-0.6083882649739584,42.0,26.0,41.0,5.0,3.0,133.0,0.4
Xingtai,-2.842222733931108,100266.52083333331,308.5164757930871,97832.91098484848,295.7518273555871,-1.3949575713186553,106.0,32.0,60.0,13.0,9.0,212.0,0.9
Handan,-2.8564731992524246,100279.67887931036,306.95897595635773,97173.95905172414,296.39859745420256,-2.2117046487742456,83.0,36.0,78.0,5.0,5.0,186.0,0.53
Taiyuan,-2.708240674889606,100531.86141304349,304.6247983186141,87199.84510869565,290.4519467561141,-0.6318080736243207,115.0,57.0,107.0,8.0,14.0,230.0,0.8
Yangquan,-2.669396536690848,100552.97321428572,303.6917201450893,89808.0625,293.505615234375,-0.3421238490513393,63.0,45.0,49.0,5.0,7.0,149.0,0.65
Changzhi,-2.6556409563337056,100507.26607142856,303.2575404575893,88647.17678571428,292.2387625558036,-1.3651567731584822,50.0,35.0,46.0,7.0,3.0,159.0,0.72
Jincheng,-2.401897264563519,100442.42663043478,303.28911557404894,90440.54076086955,293.4220554517663,-0.6856039296025815,105.0,49.0,81.0,15.0,11.0,209.0,1.3
Jinan,-3.0875632993636595,100248.59072580644,305.64488564768146,98579.64314516127,298.1821525327621,0.2036733319682459,47.0,23.0,47.0,7.0,11.0,148.0,0.49
Zibo,-3.8504791259765625,100295.92559523808,305.1624697730655,98227.30059523808,297.95892624627976,1.4036211286272322,42.0,21.0,42.0,5.0,11.0,117.0,0.68
Jining,-2.8683319091796875,100153.6953125,304.17291259765625,99269.9375,299.5473022460937,-1.07122802734375,31.0,18.0,23.0,7.0,13.0,100.0,0.65
Dezhou,-3.2121077317457933,100230.14903846152,308.1645695612981,99925.29326923077,297.4741398737981,-0.5313462477463943,47.0,21.0,37.0,6.0,5.0,149.0,0.4
Liaocheng,-2.903828373661748,100184.0300925926,307.506591796875,99721.4699074074,297.58518699363424,-1.4690382215711806,80.0,23.0,60.0,12.0,15.0,184.0,0.8
Binzhou,-3.632814195421007,100281.86342592593,306.8475929542824,100049.87731481482,298.42054578993054,1.0134559913917824,43.0,25.0,42.0,3.0,5.0,139.0,0.53
Heze,-2.6230288418856533,100121.73295454546,304.4166296756629,99546.69886363635,298.8198908025568,-2.209144361091383,63.0,42.0,76.0,10.0,12.0,127.0,0.9
Zhengzhou,-1.2229156494140625,100191.39583333331,305.8634440104167,98020.39583333331,298.149658203125,-1.7263895670572915,93.0,51.0,108.0,4.0,18.0,194.0,1.41
Kaifeng,-1.4514370872860862,100117.23511904762,306.2696126302083,99344.39583333331,298.4708310081845,-2.812710716610863,94.0,47.0,137.0,8.0,10.0,194.0,1.0
Anyang,-2.556406435759172,100227.29619565218,306.62522291100544,97962.97554347826,297.6588081691576,-3.297823698624321,100.0,49.0,79.0,6.0,10.0,200.0,0.93
Hebi,-2.507814195421007,100206.57638888888,307.0851508246528,98363.72916666669,298.1011013454861,-3.7536519368489594,116.0,37.0,73.0,13.0,7.0,232.0,1.07
Xinxiang,-2.3993072509765625,100191.6875,306.7698197798296,97924.51704545454,297.5235484730114,-2.88560624556108,127.0,55.0,79.0,17.0,14.0,253.0,1.42
Jiaozuo,-1.916820271809896,100236.97083333334,305.782763671875,96833.52916666666,296.8655110677083,-0.1336649576822916,110.0,56.0,81.0,7.0,7.0,220.0,1.03
Puyang,-2.724177042643229,100154.86805555556,306.9843478732639,99583.0625,297.9087185329861,-2.524539523654514,58.0,36.0,66.0,8.0,12.0,160.0,0.93
