,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3928699899227061,103997.45611702128,264.3078038641747,98506.3204787234,252.61627521920715,-2.1911556162732717,30.0,13.0,30.0,6.0,21.0,44.0,0.46
Tianjin,1.2776456890684185,103831.15340909093,268.81638451778525,103499.14962121211,254.8504499955611,-2.498403838186553,46.0,23.0,46.0,9.0,56.0,11.0,0.72
Shijiazhuang,-0.0047387017144097,103869.53472222222,268.77299160427515,99597.4375,259.35591973198785,-0.2826402452256944,76.0,56.0,97.0,47.0,54.0,11.0,1.2
Tangshan,0.8132137722439237,103777.77083333331,267.6502702501085,102422.96527777778,254.9153815375434,-2.32305908203125,94.0,70.0,125.0,49.0,66.0,11.0,1.65
Langfang,0.8777374267578125,103870.6125,268.7040679931641,103643.3875,255.07383422851564,-2.18375244140625,41.0,17.0,41.0,5.0,46.0,23.0,0.7
Baoding,0.916852510892428,103891.48557692308,267.07616835374097,98939.61057692308,256.5260502741887,-0.7195058969350961,144.0,110.0,155.0,41.0,69.0,10.0,1.72
Cangzhou,1.1439727783203124,103836.6875,269.88800354003905,103708.3875,257.30601196289064,-1.41448974609375,68.0,49.0,78.0,39.0,64.0,5.0,1.33
Hengshui,0.2194773356119791,103848.20833333331,270.02223205566406,103542.77083333331,257.65990193684894,-1.2723185221354167,100.0,75.0,106.0,28.0,66.0,6.0,1.3
Xingtai,-0.1400567257043087,103864.60795454546,269.8313584761186,101114.05871212122,258.8276635372277,-0.5224627870501894,65.0,47.0,77.0,36.0,55.0,20.0,1.27
Handan,-0.0464240764749461,103861.80387931036,269.9932719263537,100343.21336206896,259.0087143470501,-1.0414807549838363,68.0,45.0,86.0,33.0,42.0,22.0,1.02
Taiyuan,-1.143207715905231,103667.89945652174,266.23682105022925,88718.76358695653,259.2784622855808,-0.6490505052649457,78.0,49.0,106.0,55.0,61.0,6.0,1.03
Yangquan,-0.8721509660993304,103816.91964285714,266.4859597342355,91721.9375,261.31652396065846,-0.2640119280133928,180.0,136.0,198.0,40.0,82.0,7.0,2.15
Changzhi,-1.336562238420759,103748.0482142857,266.28746643066404,90393.30892857142,263.04188668387275,-0.0839338030133928,71.0,45.0,91.0,12.0,20.0,48.0,0.92
Jincheng,-1.6535253110139263,103733.41032608696,266.98512268066406,92438.8070652174,264.49610834536344,0.1034121306046195,93.0,69.0,109.0,12.0,34.0,32.0,1.14
Jinan,-0.8372669835244456,103756.26411290324,270.558837398406,101864.03427419356,258.80209153698337,-2.0611119424143145,55.0,30.0,60.0,37.0,50.0,21.0,0.81
Zibo,-0.1982065836588541,103754.72916666669,270.2856249128069,101412.17559523808,262.82103474934894,-1.8303716750372023,54.0,30.0,57.0,34.0,52.0,15.0,1.45
Jining,-1.0514373779296875,103644.171875,272.42823791503906,102647.4375,259.6114807128906,-2.463043212890625,54.0,22.0,58.0,16.0,27.0,34.0,0.7
Dezhou,-0.3444155179537259,103805.78365384616,270.67675429124097,103458.59134615384,256.8391887958233,-1.5801767202524035,57.0,29.0,63.0,33.0,64.0,3.0,1.27
Liaocheng,-0.7802740026403356,103791.2199074074,271.4602384214048,103264.97453703704,256.76851738823785,-2.395351833767361,57.0,24.0,64.0,12.0,31.0,34.0,0.65
Binzhou,0.4678452103226273,103785.52546296296,270.8206261528863,103521.71527777778,261.4707019947193,-1.571277759693287,49.0,30.0,49.0,25.0,65.0,7.0,0.87
Heze,-1.0925602768406724,103682.10037878789,272.0390999533913,103030.17992424245,259.6477984804096,-2.922202370383523,58.0,29.0,66.0,8.0,28.0,47.0,1.03
Zhengzhou,-1.8660125732421875,103749.51041666669,270.2310536702474,101279.8125,264.07884724934894,-2.32916259765625,51.0,30.0,52.0,10.0,23.0,44.0,0.7
Kaifeng,-1.6650964646112352,103700.34821428572,271.390628633045,102821.60416666669,262.42817760649183,-3.1045997256324407,51.0,23.0,52.0,14.0,18.0,49.0,0.55
Anyang,-0.3465874713400136,103828.45380434782,270.6031593654467,101259.0679347826,259.64556486710256,-2.4671126655910327,61.0,43.0,71.0,33.0,44.0,20.0,0.9
Hebi,-0.5940399169921875,103830.34027777778,270.7325185139974,101731.82638888888,260.4054531521267,-2.8425089518229165,56.0,31.0,61.0,15.0,41.0,24.0,1.17
Xinxiang,-1.506282459605824,103779.78977272728,270.6734216863459,101209.61931818182,261.53129161487925,-2.655733975497159,50.0,26.0,50.0,11.0,30.0,46.0,0.77
Jiaozuo,-1.6790008544921875,103779.57916666666,269.8231435139974,99914.3375,264.98119099934894,-0.71685791015625,61.0,44.0,63.0,9.0,33.0,32.0,1.2
Puyang,-0.7003224690755209,103766.4375,271.8186730278863,103116.38194444444,257.5941467285156,-3.0899590386284723,60.0,42.0,70.0,22.0,48.0,18.0,1.1
