,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5986558630111369,102841.32978723403,272.3807762632979,97598.84707446808,266.77013575777096,0.2362407927817486,37.0,15.0,37.0,2.0,43.0,24.0,0.37
Tianjin,-1.472660411487926,102840.39393939394,275.6600378787879,102522.36931818182,269.8637963497277,0.6811805493903883,42.0,20.0,42.0,13.0,65.0,15.0,0.99
Shijiazhuang,-0.5235748291015625,102778.02083333331,276.51036241319446,98631.54861111112,270.7457851833767,-1.0588565402560763,42.0,24.0,42.0,6.0,35.0,30.0,0.41
Tangshan,-0.3517269558376736,102862.61111111112,274.6946614583333,101561.15972222222,266.4568854437934,-0.1187795003255208,58.0,39.0,65.0,10.0,69.0,8.0,1.02
Langfang,-1.5915924072265626,102824.6125,275.81162109375,102606.4875,269.6007873535156,0.2773956298828125,49.0,30.0,49.0,8.0,65.0,11.0,0.5
Baoding,-0.4432713435246394,102812.3221153846,275.44467397836536,98015.5721153846,269.8648423414964,-0.4460531381460336,48.0,19.0,48.0,6.0,48.0,22.0,0.27
Cangzhou,-2.0559722900390627,102786.7875,278.153466796875,102663.0375,271.84404907226565,-0.3062713623046875,60.0,38.0,69.0,8.0,59.0,20.0,0.6
Hengshui,-1.9042307535807288,102715.45833333331,278.9908040364583,102421.6875,271.7495829264323,-1.1910858154296875,51.0,25.0,51.0,8.0,40.0,34.0,0.55
Xingtai,-0.8425112637606534,102716.68181818182,278.1677320075757,100057.2481060606,271.1817414254853,-1.118949658942945,42.0,22.0,42.0,5.0,48.0,11.0,0.33
Handan,-1.0659879487136317,102692.64655172414,278.5279498922414,99303.7047413793,271.3384220517915,-1.4219881255051183,54.0,35.0,58.0,7.0,52.0,8.0,0.4
Taiyuan,-1.3653929337211277,102476.83695652174,274.8788213315217,88078.01358695653,271.31196262525475,-0.423831442128057,105.0,79.0,105.0,8.0,48.0,19.0,1.1
Yangquan,-1.2098890032087053,102778.53571428572,273.2739955357143,91018.61607142857,270.1318141392299,-0.4019012451171875,61.0,44.0,55.0,8.0,41.0,29.0,0.82
Changzhi,-1.7225285121372769,102552.55,275.0161272321429,89706.93035714286,272.90441458565846,0.7383191789899554,60.0,43.0,59.0,12.0,29.0,15.0,1.32
Jincheng,-1.5042346456776494,102561.84782608696,275.9704483695652,91707.1875,273.5647649350374,1.6296247399371604,53.0,21.0,55.0,5.0,20.0,43.0,0.76
Jinan,-2.2721729893838205,102661.71774193548,277.6315524193548,100837.28427419356,272.6427228373866,-1.0382262199155745,64.0,46.0,70.0,11.0,52.0,21.0,0.92
Zibo,-2.1677108038039434,102697.36904761904,275.9735863095238,100432.71130952382,271.51648675827755,-1.0102299281529017,54.0,38.0,54.0,9.0,52.0,24.0,0.66
Jining,-2.625350952148437,102563.40625,279.78448486328125,101603.71875,274.5375671386719,-0.7153778076171875,56.0,40.0,44.0,8.0,50.0,34.0,0.87
Dezhou,-2.572027353140024,102701.48076923077,279.0461237980769,102367.84134615384,273.0970012958233,-0.8466503436748798,54.0,29.0,58.0,7.0,34.0,41.0,0.6
Liaocheng,-2.142625031647859,102645.54629629628,279.5345775462963,102140.33564814816,273.3594100387008,-1.2861062509042245,38.0,21.0,38.0,5.0,31.0,51.0,0.4
Binzhou,-2.2738460964626737,102753.96296296296,277.3561197916667,102500.07638888888,271.73166119610823,-1.008002952293113,42.0,27.0,42.0,21.0,45.0,34.0,0.67
Heze,-2.1749568130030776,102539.0,281.0474668560606,101916.03598484848,274.4729346073035,-1.3301534941702178,61.0,37.0,71.0,8.0,27.0,51.0,0.7
Zhengzhou,-2.9427642822265625,102470.09375,281.6332194010417,100126.85416666669,274.1749572753906,-1.4062957763671875,59.0,42.0,52.0,7.0,38.0,29.0,0.76
Kaifeng,-2.98867434547061,102475.46428571428,282.1877790178572,101640.13988095238,274.3329860142299,-1.7949676513671875,61.0,44.0,49.0,8.0,24.0,55.0,0.65
Anyang,-1.464068205460258,102626.57608695651,280.05044157608694,100163.10054347826,272.03852512525475,-2.235821931258492,74.0,54.0,60.0,11.0,41.0,21.0,0.55
Hebi,-1.7284901936848958,102605.41666666669,280.8059895833333,100601.40972222222,272.15013631184894,-2.775110880533854,59.0,42.0,64.0,9.0,40.0,24.0,0.67
Xinxiang,-2.580614956942472,102547.19318181818,280.8924005681818,100087.14204545454,273.4632873535156,-2.1113739013671875,56.0,33.0,62.0,9.0,33.0,28.0,0.7
Jiaozuo,-2.7150787353515624,102524.95,280.3583333333333,98833.9875,274.0623758951823,-0.7152150472005209,55.0,39.0,57.0,5.0,33.0,34.0,0.5
Puyang,-1.4914025200737848,102606.98611111112,280.3525390625,101984.74305555556,272.88635592990454,-1.943296644422743,76.0,56.0,59.0,9.0,28.0,47.0,0.75
