,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8005299669630983,102200.38430851063,279.8257667054521,97193.23936170212,265.9592015692528,-0.7928918067445146,54.0,29.0,58.0,4.0,27.0,54.0,0.35
Tianjin,3.60948134913589,102238.79356060606,283.82609789299244,101934.11363636365,267.94351612437856,1.8922243985262783,61.0,37.0,71.0,8.0,40.0,63.0,0.58
Shijiazhuang,2.004404703776041,102415.4375,279.70936414930554,98430.66666666669,271.12274000379773,0.9567243787977432,75.0,47.0,99.0,13.0,53.0,38.0,0.66
Tangshan,3.407535129123264,102168.34027777778,282.25694444444446,100922.58333333331,268.1422170003255,1.2428843180338542,62.0,28.0,74.0,9.0,63.0,23.0,0.7
Langfang,3.292034912109375,102258.9,283.74814453125,102048.4,267.81093444824216,1.8851043701171877,54.0,28.0,57.0,6.0,20.0,80.0,0.38
Baoding,2.2104280911959133,102326.60576923077,279.7204026442308,97726.55769230767,267.76771780160755,0.4422032282902644,58.0,33.0,66.0,12.0,48.0,40.0,0.47
Cangzhou,3.040203857421875,102378.975,282.525634765625,102258.325,272.68251647949216,2.9908416748046878,59.0,40.0,68.0,5.0,21.0,83.0,0.37
Hengshui,2.233612060546875,102449.16666666669,281.5633951822917,102161.79166666669,273.7525685628255,2.8716278076171875,63.0,45.0,70.0,8.0,43.0,63.0,0.6
Xingtai,1.818643280954072,102503.9678030303,279.54372336647725,99924.96212121211,274.3346737948331,1.8037419174656724,90.0,67.0,116.0,15.0,67.0,25.0,1.83
Handan,1.4125208361395474,102572.4375,278.8916183997845,99270.37068965516,275.7049471098801,1.2238974735654633,90.0,67.0,105.0,6.0,44.0,40.0,0.88
Taiyuan,0.8830526600713315,102566.25271739133,275.7910368546196,88436.92391304347,265.7365543531335,-0.2757057521654212,64.0,36.0,77.0,11.0,76.0,9.0,0.6
Yangquan,1.4650050571986608,102494.45535714286,275.7636021205357,91154.82142857143,267.00426592145647,0.2734832763671875,59.0,31.0,68.0,11.0,68.0,17.0,0.55
Changzhi,0.4761378696986607,102636.4232142857,276.1676478794643,90024.12142857142,271.55633065359933,0.5492505754743303,68.0,46.0,85.0,13.0,48.0,41.0,1.06
Jincheng,0.2856511655061141,102728.95923913045,277.90644106657606,92028.18478260867,277.2864864183509,0.809467481530231,118.0,89.0,138.0,7.0,40.0,40.0,1.04
Jinan,1.1025518601940525,102557.44556451614,279.0482138356855,100764.23387096774,277.41336010348414,1.7651824951171875,115.0,87.0,121.0,15.0,53.0,23.0,1.13
Zibo,1.7956877208891369,102539.86607142857,279.5523390997024,100318.41666666669,277.08294895717074,1.245511736188616,111.0,84.0,117.0,12.0,56.0,31.0,0.85
Jining,0.22259521484375,102597.15625,280.80303955078125,101649.6875,277.79637145996094,-0.2693328857421875,129.0,98.0,77.0,11.0,41.0,44.0,0.85
Dezhou,1.7111417330228365,102498.11057692308,280.2712965745192,102170.40384615384,277.29757807804987,2.653253408578726,105.0,79.0,111.0,4.0,32.0,36.0,0.8
Liaocheng,1.1791460955584492,102572.58564814816,279.58450882523147,102075.89814814816,278.34832594129773,2.3743043122468173,105.0,79.0,106.0,5.0,49.0,29.0,0.7
Binzhou,2.598633942780672,102464.12268518518,280.8645290798611,102214.97222222222,277.1613323070385,2.433983131691261,90.0,67.0,77.0,9.0,43.0,25.0,1.1
Heze,0.9245855158025568,102618.52840909093,279.7180249763257,102001.87121212122,278.08680447665125,0.0145314534505208,98.0,73.0,118.0,7.0,61.0,14.0,0.77
Zhengzhou,1.1639912923177085,102672.26041666669,281.142822265625,100348.29166666669,279.8546193440755,-0.6301218668619791,125.0,95.0,114.0,6.0,73.0,6.0,0.95
Kaifeng,1.3254496256510415,102643.73511904762,280.2892252604167,101812.65476190476,279.4621342250279,-0.7970384870256696,96.0,72.0,97.0,4.0,62.0,10.0,0.93
Anyang,1.5453318720278533,102612.37228260867,279.3153235394022,100202.14130434782,277.84932609226394,0.9853761092476224,111.0,84.0,89.0,20.0,58.0,22.0,0.83
Hebi,1.805484347873264,102618.74305555556,279.8039822048611,100652.63888888888,278.6462860107422,0.6921573215060763,96.0,72.0,96.0,6.0,55.0,22.0,0.87
Xinxiang,1.865636652166193,102661.21022727272,279.5826970880682,100236.97727272728,279.092397516424,-0.2561243230646307,128.0,97.0,136.0,8.0,62.0,4.0,1.22
Jiaozuo,0.9113871256510416,102700.40416666666,280.5771158854167,99052.35,279.84303080240886,-0.8529164632161458,159.0,121.0,175.0,14.0,61.0,4.0,1.3
Puyang,1.3534986707899306,102619.21527777778,279.3235134548611,102005.13888888888,278.69457160102,1.6840735541449652,99.0,74.0,89.0,5.0,41.0,26.0,0.9
