,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3118006929438165,104141.2420212766,266.0508591672207,98671.1795212766,250.84865261646027,1.289136196704621,64.0,46.0,69.0,12.0,58.0,17.0,0.96
Tianjin,-0.4834622469815341,104166.82196969698,270.06008078835225,103835.16856060606,255.4666133071437,-0.103465224757339,68.0,49.0,71.0,24.0,62.0,17.0,1.36
Shijiazhuang,-1.5889383951822915,104026.15972222222,269.0231391059028,99737.84027777778,253.07098219129773,1.1258765326605902,110.0,83.0,130.0,34.0,67.0,26.0,1.66
Tangshan,-0.4961649576822917,104181.25694444444,268.96856011284723,102822.61805555556,256.11986456977,-0.1041310628255208,106.0,80.0,134.0,50.0,69.0,24.0,3.27
Langfang,-0.204840087890625,104153.8,270.169189453125,103926.3625,254.6273406982422,0.4895538330078125,83.0,61.0,87.0,19.0,65.0,15.0,1.3
Baoding,-0.5053734412560096,104083.45192307692,267.642822265625,99099.71634615384,252.3736372727614,1.4503373366135817,73.0,53.0,88.0,22.0,66.0,23.0,1.17
Cangzhou,-0.677911376953125,104126.425,271.257958984375,103997.8875,255.66523132324212,-0.0590545654296875,70.0,51.0,82.0,29.0,47.0,43.0,1.2
Hengshui,-0.7808329264322916,104077.78125,271.8429361979167,103772.3125,254.08297220865884,0.6384226481119791,54.0,38.0,57.0,18.0,30.0,59.0,1.0
Xingtai,-1.1308344060724431,104002.60984848483,271.08985114820075,101260.35037878789,253.58705601547703,1.399079756303267,70.0,51.0,78.0,23.0,36.0,48.0,0.7
Handan,-0.9681954219423492,103963.94396551725,271.54833142510773,100473.25215517242,253.4251282790612,1.5845868340853988,66.0,45.0,81.0,22.0,29.0,59.0,0.9
Taiyuan,2.486472751783288,103613.54891304349,268.0186714504076,88742.69293478261,256.59981437351394,1.287859709366508,130.0,99.0,164.0,88.0,64.0,28.0,1.63
Yangquan,-1.0145917619977678,103818.25,266.8248814174107,91754.70535714286,253.7562888009208,0.5392608642578125,121.0,92.0,132.0,47.0,67.0,24.0,1.75
Changzhi,1.3401654924665178,103736.34642857144,268.58590262276783,90504.21964285716,254.35787920270647,1.7369450160435267,55.0,32.0,59.0,28.0,25.0,61.0,1.26
Jincheng,0.8799000615658967,103874.125,268.47476859714675,92650.21467391304,254.92624100394872,2.0717846414317256,71.0,50.0,92.0,19.0,32.0,72.0,0.68
Jinan,-0.350738525390625,104054.56854838708,271.8121771043347,102167.3366935484,257.99373749763737,-0.1529959401776713,72.0,51.0,94.0,27.0,54.0,44.0,1.04
Zibo,-0.8591555640811012,104061.22023809524,271.3245558965774,101721.32440476192,257.49303545270647,-0.7337116059802827,64.0,46.0,72.0,19.0,34.0,59.0,0.75
Jining,-0.332855224609375,104035.15625,272.84356689453125,103036.6875,260.04808044433594,-0.2405548095703125,91.0,68.0,88.0,23.0,37.0,49.0,0.95
Dezhou,-0.6304485614483173,104081.18269230767,272.079345703125,103735.10096153848,258.50487224872296,0.0349038931039663,56.0,32.0,61.0,26.0,28.0,63.0,0.7
Liaocheng,-0.2906256781684028,104038.67129629628,272.795093677662,103514.48842592593,256.7787910743996,0.6166263156467013,78.0,57.0,93.0,25.0,36.0,55.0,0.8
Binzhou,-0.5983513726128472,104105.41203703704,271.724781177662,103842.59953703704,257.8838981345848,-0.99278485333478,59.0,42.0,47.0,15.0,34.0,57.0,0.93
Heze,-0.501129150390625,104021.16287878789,273.4185088186553,103372.07765151517,257.3563505230528,0.2288323604699337,83.0,61.0,93.0,18.0,40.0,60.0,0.67
Zhengzhou,-0.3870747884114583,103979.98958333331,273.1193033854167,101536.1875,258.6375783284505,0.917638142903646,93.0,69.0,92.0,19.0,46.0,39.0,0.91
Kaifeng,-0.5150800432477679,104003.19642857143,273.7527553013393,103131.03869047618,257.9429982503255,0.6178973969959077,94.0,70.0,77.0,19.0,33.0,54.0,1.07
Anyang,-0.8233098569123641,103968.34239130437,272.3883215862772,101422.38858695651,254.15798353112265,1.6315672501273777,76.0,56.0,82.0,21.0,39.0,55.0,0.8
Hebi,-0.7786899142795138,103971.31944444444,272.6137424045139,101891.67361111112,254.31300693088107,2.2133060031467013,78.0,57.0,80.0,14.0,34.0,59.0,0.33
Xinxiang,-0.0632740367542613,103980.80681818182,272.53921786221593,101427.47159090907,256.03517983176494,1.541569102894176,84.0,62.0,94.0,17.0,43.0,57.0,0.95
Jiaozuo,0.0760843912760416,103977.89166666666,271.9214680989583,100136.89583333331,257.16851908365885,1.311656697591146,110.0,83.0,113.0,19.0,43.0,50.0,0.77
Puyang,-0.3674485948350694,104013.18055555556,273.229736328125,103366.17361111112,254.8811492919922,0.7541046142578125,68.0,49.0,63.0,22.0,36.0,59.0,0.98
