,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1883616345994017,100405.6329787234,295.6033494015957,95574.99734042551,294.65888879654256,-1.0275755537317155,21.0,8.0,14.0,3.0,9.0,68.0,0.43
Tianjin,-2.148468017578125,100209.34090909093,299.2717803030303,99916.57954545454,297.345732717803,-1.5084737141927085,57.0,31.0,63.0,5.0,16.0,90.0,0.89
Shijiazhuang,-2.6251118977864585,99824.82638888888,295.7727322048611,95997.54166666669,294.93028428819446,-3.828921847873264,17.0,6.0,10.0,4.0,4.0,54.0,0.33
Tangshan,-2.838192409939236,100379.22916666669,298.7956814236111,99180.09722222222,296.92388237847223,0.5287984212239584,48.0,25.0,48.0,7.0,16.0,108.0,1.27
Langfang,-1.701739501953125,100187.55,297.8158203125,99986.675,296.44130859375,-2.412200927734375,41.0,11.0,41.0,8.0,9.0,82.0,0.32
Baoding,-2.224621112530048,100184.04807692308,295.28384164663464,95752.7403846154,294.34972205528845,-2.9892179048978367,20.0,9.0,9.0,4.0,7.0,64.0,0.2
Cangzhou,-2.989337158203125,100106.05625,299.9052734375,99992.275,296.398828125,1.122760009765625,39.0,27.0,30.0,4.0,5.0,71.0,0.17
Hengshui,-6.573354085286458,99753.73958333331,298.1353352864583,99483.16666666669,296.589599609375,3.3669331868489585,22.0,10.0,13.0,9.0,7.0,70.0,0.2
Xingtai,-0.2829673073508523,99648.48484848483,297.17862215909093,97196.73106060606,296.11644767992425,4.278813217625474,20.0,9.0,8.0,4.0,6.0,65.0,0.15
Handan,0.6409312281115301,99727.25862068964,297.50161637931035,96604.6422413793,296.0003030711207,5.081156763537177,18.0,6.0,7.0,4.0,2.0,57.0,0.38
Taiyuan,-0.378936767578125,100188.93478260867,291.2095788043478,86659.25543478261,290.2468155570652,-2.453545611837636,20.0,12.0,20.0,4.0,15.0,41.0,0.7
Yangquan,-0.9498770577566964,100085.98214285714,292.3051060267857,89197.98214285714,291.6428571428572,-4.161538260323661,18.0,8.0,11.0,6.0,12.0,58.0,0.63
Changzhi,2.802034214564732,99997.80714285714,292.9319196428572,88027.81071428572,292.0870814732143,1.3085091727120537,17.0,9.0,17.0,8.0,10.0,43.0,0.75
Jincheng,1.7139640476392664,100072.39130434782,294.0509510869565,89985.82065217392,293.7640540081522,1.1131153935971467,26.0,12.0,26.0,5.0,13.0,50.0,0.68
Jinan,-2.8920731083039315,100108.59677419356,300.78043094758067,98432.64112903226,297.68898059475805,4.680643389301915,45.0,24.0,45.0,8.0,7.0,93.0,0.49
Zibo,-2.583828880673363,100256.05952380953,301.47433035714283,98179.50595238096,297.9306640625,3.697534470331101,35.0,20.0,35.0,6.0,9.0,91.0,0.39
Jining,-1.250946044921875,100081.28125,302.5463256835937,99195.65625,298.739013671875,5.867156982421875,53.0,37.0,43.0,6.0,7.0,86.0,0.7
Dezhou,-3.874166635366586,99963.89423076923,300.11328125,99656.93269230767,297.0350811298077,4.98828359750601,27.0,8.0,17.0,3.0,3.0,87.0,0.48
Liaocheng,-0.9500449851707176,99866.54629629628,298.824146412037,99400.68055555556,297.3429904513889,7.078476517288773,29.0,18.0,29.0,7.0,7.0,69.0,0.68
Binzhou,-1.897165934244792,100172.98148148147,302.0903501157408,99940.79166666669,297.2453342013889,3.0735575358072915,56.0,33.0,61.0,17.0,16.0,86.0,0.65
Heze,0.4965071244673295,99990.14393939394,301.45951704545456,99412.76136363635,297.7182469223485,5.682932535807292,50.0,17.0,50.0,5.0,6.0,103.0,0.42
Zhengzhou,1.5538431803385415,99878.03125,301.6334635416667,97702.79166666669,297.8467610677083,3.3353169759114585,33.0,16.0,33.0,3.0,13.0,52.0,0.46
Kaifeng,1.1225048246837797,99913.03571428572,302.3010602678572,99137.93452380953,297.9623790922619,5.546818324497768,43.0,22.0,43.0,2.0,9.0,74.0,0.47
Anyang,0.4165795367697011,99786.45652173914,298.6712805706522,97513.60326086955,297.1434697690217,4.951812744140625,18.0,7.0,14.0,2.0,9.0,56.0,0.64
Hebi,0.470672607421875,99774.19444444444,299.34526909722223,97922.23611111112,297.7268880208333,4.591135660807292,16.0,7.0,13.0,3.0,6.0,51.0,0.72
Xinxiang,1.1451221812855117,99847.57954545454,299.92826704545456,97570.17045454546,297.72469815340907,3.60411210493608,14.0,7.0,12.0,6.0,15.0,44.0,0.4
Jiaozuo,1.4974955240885417,99882.73333333334,299.29401041666665,96461.725,297.2111328125,0.4894429524739583,18.0,11.0,18.0,3.0,9.0,53.0,0.48
Puyang,0.381317138671875,99870.41666666669,298.9124348958333,99294.18055555556,297.4548611111111,6.363162570529514,24.0,8.0,16.0,2.0,5.0,76.0,0.4
