,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2593016928814827,101328.1449468085,294.89366377160906,96436.8670212766,288.741034325133,0.3630809378116689,58.0,28.0,66.0,2.0,55.0,21.0,0.71
Tianjin,0.6359960382634943,101280.64204545454,297.46483635179925,100984.58333333331,291.7000917376894,0.7251092159386837,63.0,37.0,76.0,12.0,60.0,42.0,0.91
Shijiazhuang,-0.2004174126519097,101350.75,294.1172146267361,97462.13888888888,290.94287109375,0.053983900282118,54.0,24.0,57.0,8.0,44.0,13.0,0.53
Tangshan,0.2068905300564236,101284.26388888888,297.02275933159723,100074.47222222222,291.6559244791667,0.1218007405598958,58.0,28.0,65.0,11.0,54.0,57.0,0.93
Langfang,0.7696563720703125,101277.2625,296.973095703125,101073.4,291.41298828125,0.9371978759765623,61.0,29.0,71.0,7.0,53.0,30.0,0.68
Baoding,0.4590606689453125,101340.9471153846,294.557373046875,96854.6153846154,289.33165564903845,0.4071385310246394,67.0,43.0,84.0,9.0,58.0,20.0,1.2
Cangzhou,0.2049835205078125,101300.90625,297.10029296875,101185.1,292.901904296875,0.9575592041015624,50.0,33.0,50.0,20.0,39.0,68.0,0.87
Hengshui,-0.4686330159505208,101307.98958333331,295.6817220052083,101031.41666666669,292.6802571614583,0.0576731363932291,51.0,31.0,51.0,7.0,44.0,41.0,0.83
Xingtai,-1.0009890469637783,101325.47537878789,293.6996256510417,98821.97727272728,292.1240974195076,-0.6082537101976799,37.0,20.0,37.0,3.0,25.0,54.0,1.05
Handan,-0.6823051715719288,101318.24784482758,293.38088463092674,98123.9051724138,292.2698511584052,-0.8778512888941271,46.0,29.0,46.0,2.0,23.0,57.0,0.7
Taiyuan,-0.3664318582286005,101489.79619565218,288.9205269191576,87733.64130434782,287.8007175611413,-0.7238033128821332,39.0,24.0,39.0,13.0,37.0,35.0,0.79
Yangquan,-0.4360286167689732,101455.25892857143,290.52054268973217,90401.03571428572,288.4509626116072,-0.4777853829520089,58.0,41.0,49.0,12.0,37.0,16.0,1.27
Changzhi,-0.7026580810546875,101397.1875,290.4980259486607,89223.07857142857,290.1483956473214,0.4610399518694196,60.0,43.0,50.0,9.0,22.0,48.0,2.0
Jincheng,-1.0836108663807744,101340.12228260867,291.91976265285325,91085.16304347826,291.0911387567935,0.972103616465693,86.0,64.0,97.0,10.0,29.0,101.0,1.36
Jinan,-0.9593176072643648,101337.34879032258,296.34942823840726,99629.6370967742,292.7385490171371,0.6208451794039819,64.0,46.0,76.0,8.0,41.0,69.0,1.07
Zibo,-0.8425576346261161,101363.88988095238,296.9832007998512,99249.34523809524,292.3028041294643,0.7782832554408482,60.0,36.0,70.0,12.0,40.0,64.0,1.04
Jining,-2.4718170166015625,101278.171875,297.1251220703125,100373.96875,292.14361572265625,0.3845977783203125,69.0,47.0,87.0,20.0,46.0,65.0,1.15
Dezhou,-0.4548891507662259,101312.71634615384,296.1430851862981,100999.82692307692,293.5740309495192,0.2696497990534856,54.0,28.0,58.0,10.0,41.0,28.0,0.67
Liaocheng,-1.613096449110243,101283.29861111112,296.028980396412,100808.06481481482,293.2937825520833,0.5932634141710069,66.0,48.0,62.0,8.0,29.0,104.0,1.27
Binzhou,-0.6095157199435763,101319.26157407407,298.0284740306713,101082.06481481482,293.5925383391204,1.1159775345413774,53.0,28.0,56.0,24.0,40.0,56.0,1.0
Heze,-1.9501486113577176,101229.30113636365,297.56154563210225,100640.46212121211,292.34858842329544,-0.0697830662582859,75.0,47.0,99.0,15.0,27.0,66.0,0.97
Zhengzhou,-2.260950724283854,101172.02083333331,297.068115234375,98950.95833333331,293.2625325520833,-0.8599294026692709,60.0,37.0,70.0,8.0,32.0,47.0,1.03
Kaifeng,-2.0022488548642112,101175.04464285714,298.17442103794644,100383.67857142857,291.9384998139881,-0.9043339320591518,58.0,40.0,66.0,8.0,24.0,38.0,0.93
Anyang,-0.4576343038807745,101289.4375,294.5918074898098,98963.25,292.49008576766306,-1.6657615329908289,54.0,24.0,57.0,9.0,33.0,51.0,1.0
Hebi,-0.5632917616102431,101283.40972222222,294.415771484375,99385.25,292.28900824652777,-2.3021358913845487,60.0,38.0,69.0,11.0,28.0,60.0,0.83
Xinxiang,-1.503874345259233,101244.26704545454,295.7297807173296,98919.25,292.57231001420456,-1.675532947887074,72.0,42.0,94.0,31.0,52.0,36.0,2.27
Jiaozuo,-2.3273325602213544,101212.4875,295.598583984375,97723.25,292.7308919270833,-0.7269622802734375,68.0,49.0,79.0,23.0,40.0,43.0,1.35
Puyang,-1.2038082546657989,101259.10416666669,296.8120388454861,100671.41666666669,293.3107096354167,-0.177244398328993,59.0,40.0,68.0,13.0,30.0,29.0,1.17
