,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6616506373628657,102956.78324468085,284.3855292137633,97836.02526595745,270.0939006399601,-0.5087202356216756,38.0,11.0,38.0,2.0,42.0,11.0,0.41
Tianjin,-4.842487219608191,102855.24053030302,288.7615189985796,102544.8731060606,276.4946954900568,-0.599233916311553,37.0,26.0,36.0,13.0,34.0,34.0,0.96
Shijiazhuang,-1.301454332139757,102749.41666666669,285.8519694010417,98723.42361111112,282.77671983506946,-1.4141777886284723,156.0,119.0,183.0,15.0,64.0,9.0,0.9
Tangshan,-4.184022691514757,102955.4375,287.50420464409723,101684.11805555556,273.33287217881946,-1.1991441514756944,83.0,49.0,115.0,106.0,70.0,13.0,5.88
Langfang,-3.730252075195312,102827.85,288.234521484375,102614.9625,276.458056640625,-1.04088134765625,57.0,27.0,64.0,18.0,47.0,17.0,1.2
Baoding,-1.944280771108774,102816.79326923077,284.4399977463942,98147.6971153846,276.4445049579327,-1.6238027719350965,42.0,22.0,42.0,11.0,41.0,31.0,0.48
Cangzhou,-2.9246368408203125,102717.2875,289.98203125,102597.5375,284.2857421875,-0.59163818359375,150.0,115.0,163.0,28.0,73.0,10.0,1.33
Hengshui,-0.7041371663411459,102693.375,290.235107421875,102407.97916666669,284.7538248697917,-0.1690470377604166,134.0,102.0,142.0,8.0,43.0,21.0,0.7
Xingtai,-0.3683217366536458,102696.78598484848,288.67238547585225,100123.17613636365,284.0420439749053,0.1533998431581439,216.0,166.0,256.0,36.0,80.0,32.0,1.83
Handan,-0.7711481554754849,102688.27370689657,288.4042379445043,99405.53663793104,283.4364813442888,0.6739943931842672,101.0,76.0,117.0,7.0,40.0,39.0,0.98
Taiyuan,-1.450452058211617,102521.20923913045,284.2835746433424,88480.07336956522,279.7836807914402,1.1645640497622285,131.0,100.0,192.0,31.0,57.0,28.0,1.47
Yangquan,-1.881807599748884,102722.8125,282.76084681919644,91328.38392857143,280.89944893973217,-0.2437482561383928,190.0,143.0,194.0,13.0,53.0,27.0,1.65
Changzhi,-1.9681078229631697,102595.7017857143,284.2566336495536,90100.86964285714,280.2746163504464,1.7476021902901786,131.0,100.0,159.0,9.0,36.0,42.0,2.3
Jincheng,-2.015499612559443,102655.22010869563,283.9603749150815,92070.9429347826,280.9012928838315,2.270032799762228,85.0,63.0,81.0,11.0,26.0,53.0,0.88
Jinan,-1.1256512057396673,102662.63104838708,290.458503969254,100907.71572580644,282.95675560735884,0.1448561145413306,130.0,99.0,180.0,20.0,70.0,23.0,1.4
Zibo,-0.9839746384393602,102662.6875,290.5764625186012,100491.90773809524,282.33443777901783,0.0671706426711309,204.0,154.0,226.0,71.0,79.0,22.0,3.3
Jining,-2.259506225585937,102622.9765625,291.1510009765625,101694.0,283.46435546875,0.431427001953125,83.0,61.0,110.0,30.0,58.0,48.0,1.1
Dezhou,-1.0061798095703125,102681.15865384616,290.8759202223558,102358.77403846152,284.04820838341345,0.0249352088341346,133.0,101.0,167.0,13.0,68.0,12.0,1.73
Liaocheng,-0.6951446533203125,102678.5300925926,290.35524269386576,102188.55324074074,283.67036494502315,0.8954558195891203,128.0,97.0,159.0,23.0,67.0,13.0,1.25
Binzhou,-2.072133947301794,102692.49305555556,290.74239547164353,102447.92361111112,284.385498046875,-0.6847669813368056,179.0,135.0,165.0,52.0,76.0,37.0,1.77
Heze,-2.3571356571081914,102608.41477272728,290.9046889796401,102002.05492424245,283.8547807173296,0.4223096442945075,176.0,133.0,247.0,42.0,69.0,32.0,2.17
Zhengzhou,-1.7656199137369792,102603.70833333331,289.3126627604167,100309.27083333331,284.694580078125,-0.81402587890625,79.0,56.0,107.0,23.0,72.0,14.0,1.11
Kaifeng,-2.2459259033203125,102573.65178571428,290.6861165364583,101757.71726190476,284.652332124256,-0.2862519763764881,111.0,84.0,102.0,35.0,66.0,15.0,2.1
Anyang,-1.023609327233356,102667.00271739133,289.2295664911685,100271.9429347826,283.54242739470106,0.4497202997622282,84.0,62.0,105.0,40.0,54.0,30.0,3.2
Hebi,-0.8588816324869791,102661.38194444444,289.7065158420139,100710.03472222222,283.78936089409723,0.1288180881076389,108.0,81.0,141.0,20.0,55.0,28.0,1.63
Xinxiang,-1.3996457186612217,102636.73295454546,289.46242453835225,100239.26704545454,283.9810236150568,-0.1522494229403409,109.0,82.0,133.0,24.0,72.0,26.0,1.25
Jiaozuo,-1.763438924153646,102651.95416666666,288.004736328125,99043.67916666668,284.1114095052083,-0.3490030924479166,121.0,92.0,136.0,28.0,41.0,27.0,1.37
Puyang,-1.1931915283203125,102660.21527777778,290.188720703125,102054.75694444444,283.5716959635417,0.8533189561631944,104.0,78.0,139.0,53.0,49.0,41.0,1.63
