,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2772632355385638,100155.37234042551,299.6632106050532,95365.02925531915,296.1896453208112,0.5944395674035904,141.0,108.0,128.0,3.0,32.0,109.0,1.13
Tianjin,-1.338863488399621,100028.90909090907,302.1196437026515,99738.5946969697,297.4442693536932,1.81717011422822,96.0,72.0,89.0,3.0,34.0,108.0,1.17
Shijiazhuang,-0.2165391710069444,99993.63888888888,301.5109049479167,96213.06944444444,294.7472601996528,1.1338772243923612,66.0,38.0,81.0,20.0,30.0,100.0,0.6
Tangshan,-1.1527370876736112,100119.25694444444,300.20106336805554,98930.18055555556,296.83238389756946,1.5822279188368056,114.0,86.0,136.0,11.0,33.0,91.0,1.55
Langfang,-1.0925048828125,99990.925,302.63310546875,99792.025,296.439013671875,1.51817626953125,83.0,61.0,107.0,3.0,26.0,74.0,0.82
Baoding,-0.3900334284855769,100083.81730769233,301.31283804086536,95697.83653846152,295.431884765625,0.7706627478966346,68.0,43.0,86.0,7.0,27.0,115.0,0.57
Cangzhou,-0.999951171875,99977.85,302.2841796875,99865.175,296.05498046875,2.23394775390625,69.0,38.0,88.0,10.0,33.0,134.0,0.77
Hengshui,-0.5770670572916666,99928.29166666669,303.0083821614583,99660.04166666669,296.2147623697917,2.54437255859375,60.0,35.0,70.0,6.0,17.0,149.0,0.63
Xingtai,-0.0702496152935606,99950.13636363635,302.2018525094697,97517.38257575755,295.6571599786932,2.0682354551373106,63.0,33.0,75.0,15.0,30.0,91.0,0.85
Handan,-0.4299695245150862,99958.3275862069,301.9467605064655,96852.625,296.4078579606681,1.1671121531519395,52.0,29.0,54.0,4.0,16.0,99.0,0.4
Taiyuan,-1.6865712041440215,100242.0,295.91181216032606,86850.32065217392,290.0491359544837,0.6488912831182065,69.0,50.0,87.0,9.0,23.0,165.0,0.86
Yangquan,-0.2274867466517857,100206.25,296.5454799107143,89451.41071428571,291.9300013950893,0.54864501953125,69.0,37.0,87.0,15.0,32.0,107.0,0.95
Changzhi,-0.8619035993303571,100237.53571428572,296.38635602678573,88325.65357142857,292.939013671875,0.9391863141741073,61.0,42.0,72.0,9.0,18.0,132.0,1.0
Jincheng,-1.3440949813179348,100183.32608695651,296.6949303668478,90127.4945652174,294.9471488620924,0.7645077912703805,49.0,19.0,49.0,5.0,11.0,109.0,0.52
Jinan,-0.9683129095262096,100064.26612903226,301.3161227318548,98391.56048387096,297.949699155746,1.9971707251764117,66.0,42.0,82.0,8.0,32.0,128.0,0.81
Zibo,-0.9232875279017856,100131.03571428572,300.7538597470238,98055.625,298.1130836123512,1.9047648111979167,76.0,45.0,102.0,18.0,50.0,88.0,1.45
Jining,-1.73699951171875,100001.1015625,301.5717163085937,99115.71875,299.245361328125,1.77423095703125,70.0,51.0,80.0,19.0,22.0,81.0,1.0
Dezhou,-0.6382493239182693,99978.0,302.0993840144231,99673.20192307692,296.9634728064904,2.3356041541466346,75.0,55.0,93.0,9.0,27.0,141.0,1.1
Liaocheng,-1.2603669343171295,99932.96296296296,303.2013527199074,99470.25462962964,298.0604835792824,2.5433643482349537,65.0,40.0,80.0,11.0,32.0,115.0,0.97
Binzhou,-1.3835223162615742,100038.80555555556,302.2935836226852,99806.99537037036,297.3086027922454,2.4709178783275463,114.0,86.0,127.0,11.0,53.0,66.0,1.5
Heze,-1.3226762251420454,99928.92424242424,301.9136777935606,99353.20075757576,298.99854255445075,2.6205555308948862,46.0,29.0,46.0,6.0,12.0,73.0,0.47
Zhengzhou,-0.8611246744791666,99895.14583333331,300.4801432291667,97723.08333333331,299.0762532552083,0.62005615234375,24.0,12.0,24.0,2.0,23.0,52.0,0.53
Kaifeng,-1.004946754092262,99893.01190476192,300.7232607886905,99119.10119047618,298.9591587611607,2.4896792457217263,21.0,7.0,16.0,3.0,13.0,68.0,0.53
Anyang,-0.2343378481657608,99926.3695652174,300.91469938858694,97662.66847826086,297.71022630774456,1.5549714461616848,42.0,15.0,42.0,2.0,20.0,71.0,0.73
Hebi,0.2698703342013889,99914.91666666669,300.2917751736111,98071.73611111112,297.73228624131946,1.1766832139756944,35.0,17.0,35.0,5.0,23.0,76.0,0.2
Xinxiang,-0.3559681285511363,99938.46590909093,300.3439275568182,97666.48863636365,298.2876642400568,0.6529152610085227,21.0,11.0,21.0,7.0,13.0,49.0,0.38
Jiaozuo,-1.2132242838541667,99946.03333333334,299.7358723958333,96530.49166666668,298.115576171875,-1.08572998046875,43.0,30.0,35.0,4.0,14.0,56.0,0.4
Puyang,-1.3708631727430556,99900.61111111112,303.0146484375,99328.29166666669,298.69127061631946,2.3712904188368054,55.0,30.0,60.0,3.0,15.0,98.0,0.6
