,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2622459898603724,102002.35239361702,292.66175615026594,97036.22739361702,264.6373771505153,-4.171421456844248,33.0,10.0,33.0,2.0,6.0,104.0,0.29
Tianjin,1.0576652758049243,102028.22537878789,294.4057469223485,101727.73674242424,267.6437414920691,-4.245918505119555,42.0,17.0,42.0,4.0,11.0,115.0,0.46
Shijiazhuang,-0.1877034505208333,102158.10416666669,293.62657335069446,98221.36805555556,265.40297444661456,-2.158686319986979,33.0,13.0,31.0,8.0,8.0,107.0,0.4
Tangshan,1.5899929470486112,101927.15277777778,293.2619900173611,100698.34027777778,267.362067328559,-3.317866007486979,49.0,12.0,49.0,15.0,13.0,114.0,0.5
Langfang,0.9458251953125,102053.7,295.32939453125,101847.1625,265.8546997070313,-4.116482543945312,41.0,21.0,41.0,3.0,19.0,112.0,0.33
Baoding,0.5487248347355769,102103.28846153848,293.1748798076923,97546.08173076923,264.4944082406851,-3.04897953913762,35.0,8.0,26.0,8.0,14.0,113.0,0.4
Cangzhou,0.27705078125,102098.39375,294.561328125,101980.9375,267.3305297851563,-3.5920928955078124,46.0,10.0,46.0,15.0,16.0,111.0,0.33
Hengshui,-0.1431884765625,102145.375,295.1063639322917,101865.47916666669,266.6590779622396,-3.0941925048828125,53.0,18.0,56.0,5.0,6.0,124.0,0.3
Xingtai,-0.8409497810132576,102193.35416666669,293.81081321022725,99656.61553030302,267.39072302616006,-2.764739527846828,33.0,8.0,31.0,8.0,8.0,106.0,0.2
Handan,-1.1698166419719829,102206.7650862069,293.3897157866379,98970.69181034484,268.76865781586747,-2.4523762670056573,58.0,19.0,65.0,11.0,12.0,111.0,0.28
Taiyuan,-0.2091807489809782,102187.26358695651,288.3005689538044,88261.13858695653,264.26469885784644,-1.894543855086617,58.0,33.0,66.0,13.0,13.0,95.0,0.61
Yangquan,0.1501639229910714,102189.83035714286,288.9701450892857,90991.02678571428,264.8637259347098,-2.108125959123884,40.0,18.0,40.0,9.0,14.0,121.0,0.45
Changzhi,-0.8970458984375,102164.02321428571,288.48540736607146,89809.36964285714,267.94927280970984,-1.2288848876953125,41.0,10.0,41.0,11.0,10.0,132.0,0.8
Jincheng,-0.8237357761548914,102196.1875,289.0357082201087,91771.48641304349,269.6075147545856,0.181033590565557,62.0,24.0,73.0,27.0,19.0,115.0,0.9
Jinan,0.1568603515625,102120.26008064517,292.956306703629,100381.73185483873,270.9463422221522,-3.444238970356603,67.0,35.0,84.0,16.0,17.0,123.0,0.64
Zibo,0.7139195033482143,102074.27083333331,292.5985398065476,99921.02678571428,270.49942161923366,-3.828782581147693,59.0,39.0,68.0,19.0,16.0,115.0,0.95
Jining,-1.354766845703125,102125.3125,293.3623046875,101205.90625,273.0858764648437,-3.5093231201171875,46.0,22.0,46.0,12.0,11.0,126.0,0.55
Dezhou,-0.0583965594951923,102132.26442307692,294.26938100961536,101814.27403846152,269.4079073392428,-3.2744903564453125,43.0,10.0,43.0,9.0,7.0,126.0,0.77
Liaocheng,-0.4986300998263889,102174.83564814816,294.34769241898147,101692.09027777778,270.7190913447627,-3.1018738923249423,71.0,48.0,92.0,13.0,15.0,102.0,0.6
Binzhou,0.343239113136574,102098.62268518518,293.57432725694446,101856.97916666669,269.4291607892072,-3.989424528899016,32.0,18.0,32.0,7.0,10.0,81.0,0.67
Heze,-2.003177527225379,102179.48295454546,293.81454190340907,101580.2821969697,272.0994706587358,-3.3933498498165244,61.0,32.0,72.0,24.0,19.0,137.0,0.9
Zhengzhou,-3.039754231770833,102247.46875,293.3636881510417,99982.22916666669,269.92698160807294,-2.043451944986979,59.0,36.0,67.0,20.0,21.0,119.0,0.95
Kaifeng,-2.732090541294643,102214.41369047618,293.8540271577381,101407.59821428572,271.6974312918527,-3.161929902576265,47.0,13.0,47.0,11.0,13.0,130.0,0.6
Anyang,-1.5501284391983696,102228.89402173914,293.3739385190217,99868.3125,270.01945429262906,-2.54718481976053,77.0,55.0,104.0,14.0,17.0,125.0,0.55
Hebi,-1.7500406901041667,102240.9375,293.62836371527777,100317.75694444444,269.837653266059,-2.55177985297309,63.0,33.0,76.0,30.0,27.0,107.0,1.13
Xinxiang,-2.5154585404829546,102240.5625,293.1982421875,99876.17613636365,269.7448896928267,-2.1816281405362217,53.0,21.0,55.0,13.0,20.0,116.0,0.6
Jiaozuo,-2.514884440104167,102249.4375,293.00279947916664,98697.64583333331,268.0003702799479,-0.1265411376953125,59.0,38.0,67.0,25.0,27.0,90.0,1.3
Puyang,-1.1910129123263888,102200.5625,294.2239583333333,101603.75694444444,271.0453355577257,-3.04738532172309,54.0,34.0,58.0,15.0,17.0,115.0,1.0
