,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1525538018409245,101836.74069148937,286.4676591589096,96796.7260638298,267.51406048713847,3.5118190684217088,58.0,41.0,61.0,9.0,25.0,79.0,0.45
Tianjin,1.4061949758818657,101972.25568181818,289.1559096827651,101665.96590909093,266.55158164284444,3.8374444210168086,51.0,32.0,51.0,11.0,19.0,105.0,0.5
Shijiazhuang,-0.4423539903428819,101793.80555555556,289.0750325520833,97833.43055555556,269.2269880506728,2.712271796332465,73.0,41.0,95.0,19.0,41.0,62.0,1.07
Tangshan,2.5465240478515625,102005.6875,286.90082465277777,100751.09722222222,266.69481574164496,4.260801527235243,54.0,23.0,58.0,10.0,18.0,101.0,0.5
Langfang,1.8781646728515624,101927.6625,290.0779296875,101717.925,266.2349090576172,3.695138549804688,61.0,35.0,72.0,14.0,21.0,101.0,0.55
Baoding,0.6167989877554086,101831.23557692308,287.57260366586536,97230.54807692308,268.9058074951172,3.0416717529296875,60.0,35.0,70.0,21.0,31.0,78.0,0.68
Cangzhou,1.3343170166015623,101975.975,289.911083984375,101857.15,267.2639617919922,3.4109100341796874,52.0,26.0,53.0,16.0,16.0,107.0,0.73
Hengshui,1.4757639567057292,101938.27083333331,290.4108072916667,101655.33333333331,268.0006154378255,4.2039438883463545,64.0,32.0,77.0,14.0,15.0,123.0,0.47
Xingtai,0.1915879683061079,101870.82386363635,289.37004320549244,99322.29924242424,268.7144012451172,4.158999818744081,61.0,39.0,71.0,14.0,18.0,105.0,0.92
Handan,0.2759488862136314,101916.3599137931,288.07430293642244,98656.46120689657,269.99605533994475,4.189359993770204,61.0,25.0,72.0,9.0,20.0,104.0,0.45
Taiyuan,1.4208022407863452,101583.85054347826,284.9050399116848,87652.17934782608,268.6497782831607,1.0885149085003396,106.0,80.0,125.0,39.0,27.0,96.0,0.93
Yangquan,0.4195011683872768,101638.25892857143,285.9873744419643,90428.23214285714,268.9507293701172,1.0424041748046875,54.0,33.0,58.0,20.0,27.0,90.0,0.8
Changzhi,0.525095476422991,101775.50892857143,283.92933872767856,89323.13214285714,268.9399592808315,1.2601218087332589,54.0,33.0,57.0,14.0,18.0,109.0,0.52
Jincheng,-0.1832653543223505,101976.76358695651,282.0018469769022,91381.65760869563,272.0100873864216,2.0931854248046875,59.0,40.0,67.0,5.0,14.0,98.0,0.68
Jinan,1.4363299954322075,102088.4133064516,287.59877457157256,100319.81048387096,269.771230882214,2.287867884482107,68.0,34.0,85.0,17.0,19.0,99.0,0.64
Zibo,1.1453893752325148,102091.05654761904,287.5642903645833,99898.92261904762,267.77448309035526,1.5428227015904017,58.0,28.0,66.0,17.0,21.0,106.0,0.6
Jining,0.5484161376953125,102186.484375,285.47076416015625,101245.5,273.6573944091797,2.2035675048828125,51.0,36.0,50.0,10.0,16.0,93.0,0.55
Dezhou,1.571313711313101,102027.6971153846,289.33800330528845,101705.22115384616,268.9094883845403,3.143102792593149,65.0,31.0,79.0,12.0,16.0,108.0,0.53
Liaocheng,1.4032948811848958,102060.76157407407,288.32622612847223,101569.76388888888,271.4903705738209,3.887890285915799,66.0,41.0,82.0,15.0,12.0,110.0,0.43
Binzhou,0.965433191370081,102051.15972222222,289.11463758680554,101806.65277777778,266.4112328423394,1.766977380823206,51.0,26.0,52.0,16.0,20.0,101.0,0.63
Heze,0.2451509417909564,102189.77840909093,284.8645389441288,101574.20833333331,274.81992918072325,2.3052178585168086,53.0,23.0,56.0,10.0,10.0,86.0,0.37
Zhengzhou,-0.7837575276692709,102225.36458333331,282.193115234375,99886.33333333331,275.9491831461589,2.274541219075521,31.0,22.0,19.0,5.0,14.0,100.0,0.39
Kaifeng,-0.4073915027436756,102235.81845238096,282.85679408482144,101402.54166666669,276.2542077927362,2.921635945638021,37.0,26.0,19.0,4.0,9.0,94.0,0.42
Anyang,0.567965963612432,102043.60054347826,286.34687075407606,99649.78804347826,272.42134757663894,4.564950030782948,69.0,48.0,87.0,10.0,15.0,90.0,0.6
Hebi,0.7924007839626737,102080.24305555556,285.95317925347223,100119.43055555556,272.8901824951172,4.939756605360243,56.0,35.0,61.0,7.0,15.0,93.0,0.4
Xinxiang,0.3998621160333807,102154.83522727272,284.1223810369318,99740.51136363635,274.290395563299,3.672242598100142,33.0,20.0,33.0,6.0,9.0,102.0,0.57
Jiaozuo,-0.6687103271484375,102176.67083333334,283.21376953125,98531.14166666666,274.65984395345055,2.2955291748046878,45.0,30.0,45.0,4.0,17.0,76.0,0.4
Puyang,1.0568322075737848,102114.78472222222,286.94439019097223,101504.65277777778,272.91307746039496,4.065299140082465,56.0,40.0,62.0,7.0,14.0,79.0,0.55
