,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6156035078332779,100392.9055851064,291.9248046875,95527.23138297872,283.2717596825133,1.5896388926404588,80.0,59.0,107.0,4.0,17.0,150.0,0.76
Tianjin,-2.4942585338245737,100439.4375,291.4598425662879,100144.03409090907,282.5210922703599,0.903279160008286,91.0,66.0,132.0,13.0,28.0,142.0,1.07
Shijiazhuang,-1.714448716905382,100317.90972222222,296.01958550347223,96491.26388888888,287.0045844184028,-0.3919559054904514,116.0,88.0,163.0,10.0,19.0,198.0,0.69
Tangshan,-2.292546590169271,100481.16666666669,289.3675130208333,99270.59722222222,281.38945855034723,0.942842271592882,109.0,82.0,133.0,9.0,23.0,136.0,0.74
Langfang,-2.318588256835937,100387.05,294.6314453125,100184.425,284.149072265625,0.5893646240234375,97.0,52.0,144.0,8.0,28.0,151.0,0.55
Baoding,-1.2522007868840144,100392.12019230767,294.03016075721155,95943.7403846154,286.558837890625,0.1039041372445913,156.0,119.0,173.0,14.0,21.0,197.0,1.15
Cangzhou,-2.2983734130859377,100360.00625,294.67021484375,100245.7,285.57998046875,-0.8540435791015625,101.0,76.0,118.0,12.0,27.0,125.0,0.73
Hengshui,-1.3705495198567708,100270.26041666669,298.905029296875,99999.58333333331,287.30029296875,0.0611826578776041,98.0,48.0,145.0,17.0,17.0,183.0,0.63
Xingtai,-1.727775342536695,100233.14962121211,298.1070371685606,97785.27651515152,285.41799094460225,0.1227097944779829,115.0,71.0,180.0,12.0,19.0,190.0,1.2
Handan,-1.5935158565126617,100219.1099137931,298.4410358297414,97105.57327586209,283.2732943830819,2.195587684368265,81.0,46.0,111.0,20.0,12.0,140.0,0.65
Taiyuan,1.5706037438434104,100281.15489130437,293.7853685461956,86870.90760869565,271.1563879925272,0.7858150316321332,68.0,31.0,86.0,7.0,11.0,134.0,0.33
Yangquan,-1.817507062639509,100326.40178571428,293.48939732142856,89508.33928571429,279.9933384486607,0.4636949811662946,104.0,72.0,153.0,15.0,28.0,208.0,0.87
Changzhi,0.7373617989676339,100333.13035714286,293.85125558035713,88428.6392857143,277.414404296875,1.6209773472377231,66.0,29.0,81.0,9.0,11.0,133.0,0.44
Jincheng,0.6809553063434103,100359.11141304349,295.3778447690217,90315.38586956522,277.8544178838315,1.2402562680451763,68.0,19.0,85.0,6.0,12.0,141.0,0.4
Jinan,0.3131295481035786,100448.49395161292,297.24801537298384,98763.18951612904,286.1185499621976,2.329491892168599,70.0,30.0,89.0,12.0,13.0,166.0,0.57
Zibo,1.051424298967634,100484.17559523808,297.50274367559524,98396.02976190476,284.9474400111607,2.410914103190104,66.0,28.0,81.0,10.0,13.0,158.0,0.54
Jining,-0.0700836181640625,100503.7265625,297.8463134765625,99611.46875,285.78570556640625,3.8379974365234375,67.0,31.0,83.0,10.0,11.0,150.0,0.76
Dezhou,-0.411718515249399,100336.6971153846,297.9225510817308,100028.93269230767,286.9881122295673,1.6851278451772838,87.0,53.0,124.0,16.0,18.0,186.0,0.65
Liaocheng,-0.8611501057942709,100322.80787037036,298.5816333912037,99856.56944444444,286.9955964265046,2.581125330041956,81.0,38.0,111.0,16.0,17.0,162.0,0.66
Binzhou,0.2284042923538773,100390.36342592593,296.4389829282408,100156.56944444444,285.54811378761576,0.2975243462456597,81.0,42.0,112.0,14.0,18.0,185.0,1.07
Heze,0.1766694964784564,100430.30871212122,299.05424360795456,99851.125,284.89484937263256,3.620076035008286,78.0,30.0,105.0,11.0,13.0,149.0,0.5
Zhengzhou,-0.6298268636067709,100299.63541666669,299.009521484375,98119.29166666669,283.0406087239583,2.008651733398437,78.0,31.0,106.0,9.0,16.0,161.0,0.52
Kaifeng,-0.3983524867466518,100372.63988095238,299.2574869791667,99594.36309523808,285.8582473028274,2.054933820452009,77.0,31.0,104.0,10.0,8.0,154.0,0.53
Anyang,-0.988626894743546,100248.83967391304,298.8304602581522,97978.16847826086,283.3452466881794,3.2277732517408286,94.0,39.0,137.0,10.0,21.0,146.0,0.6
Hebi,-1.0075259738498263,100234.29861111112,299.0498046875,98382.90277777778,282.696044921875,3.4842647976345487,84.0,37.0,118.0,11.0,17.0,132.0,0.68
Xinxiang,-0.4532429088245738,100283.15340909093,298.7428089488636,98006.35227272728,282.3392444957386,3.2333720814098013,75.0,27.0,99.0,13.0,19.0,168.0,0.46
Jiaozuo,-0.1716318766276041,100252.65416666666,299.1617838541667,96834.65833333334,280.267529296875,2.229143269856771,56.0,21.0,59.0,7.0,12.0,165.0,0.24
Puyang,-0.5564626057942709,100311.02083333331,299.0296223958333,99735.23611111112,285.7421603732639,3.072318183051215,79.0,36.0,107.0,10.0,17.0,150.0,0.55
