,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0113424747548204,101543.31382978724,286.9409803025266,96619.03590425532,281.9602778008644,-0.767807331491024,83.0,61.0,111.0,2.0,51.0,48.0,0.7
Tianjin,0.1839151093454072,101521.75757575755,289.7404859138257,101222.82765151517,285.3485958214962,0.7597221605705492,91.0,65.0,132.0,12.0,55.0,46.0,0.83
Shijiazhuang,1.0739186604817708,101511.70138888888,287.4865451388889,97622.97916666669,283.53203667534723,0.2128940158420139,74.0,43.0,97.0,11.0,66.0,21.0,0.87
Tangshan,-0.0264231363932291,101530.83333333331,289.2200520833333,100308.45138888888,285.85316297743054,-0.7377353244357638,104.0,78.0,158.0,11.0,76.0,20.0,1.17
Langfang,-0.3917388916015625,101506.4125,289.3529296875,101300.6625,284.347119140625,0.847003173828125,148.0,113.0,173.0,12.0,86.0,5.0,1.08
Baoding,0.3813605675330528,101510.9903846154,287.3663987379808,97017.52403846152,282.9740647536058,-0.3106290377103365,116.0,88.0,153.0,8.0,78.0,19.0,0.89
Cangzhou,0.6237884521484375,101536.21875,290.3791015625,101419.2625,283.964208984375,2.183648681640625,70.0,46.0,90.0,12.0,31.0,65.0,0.47
Hengshui,-0.0402170817057291,101515.0625,290.5738118489583,101236.22916666669,282.9559733072917,2.471221923828125,67.0,34.0,84.0,14.0,34.0,49.0,0.63
Xingtai,0.2193672873757102,101517.99242424245,289.5948301373106,99015.3428030303,282.987030954072,1.3243824351917617,71.0,44.0,92.0,8.0,49.0,29.0,0.9
Handan,0.5619417387863685,101525.43103448275,289.71310950969826,98330.38146551725,282.3617574757543,1.2107154583108837,83.0,58.0,116.0,22.0,45.0,35.0,0.87
Taiyuan,0.4438377048658288,101726.59782608696,284.1237049932065,87934.3125,279.57193656589675,-0.3008993397588315,70.0,35.0,89.0,9.0,62.0,14.0,0.74
Yangquan,1.2821589878627233,101627.30357142857,284.86586216517856,90572.95535714286,279.7854701450893,0.4319501604352678,68.0,37.0,85.0,35.0,64.0,16.0,0.83
Changzhi,0.4608141217912946,101677.63571428572,285.6874860491071,89439.96964285715,281.527490234375,-0.411590576171875,62.0,40.0,73.0,10.0,50.0,22.0,0.88
Jincheng,0.2035608706266983,101646.85869565218,287.1882430366848,91324.70380434782,282.8384956691576,-1.2060878587805706,72.0,33.0,94.0,6.0,43.0,23.0,1.18
Jinan,-0.6386989470451109,101643.67741935483,289.9875094506048,99917.76411290324,285.2822029359879,1.7248446556829635,61.0,29.0,72.0,8.0,58.0,51.0,0.69
Zibo,0.3595399402436756,101669.45238095238,289.5104399181548,99533.59821428572,285.721668061756,1.6444455101376487,72.0,48.0,93.0,19.0,54.0,56.0,1.54
Jining,-1.6232757568359375,101657.640625,290.74078369140625,100742.65625,287.43170166015625,1.3133544921875,66.0,42.0,82.0,13.0,48.0,32.0,0.76
Dezhou,0.1574648343599759,101578.93269230767,291.2886493389423,101262.54326923077,283.9525803786058,2.456798846905048,65.0,42.0,79.0,17.0,28.0,78.0,0.75
Liaocheng,-0.8403246844256366,101574.81481481482,291.623462818287,101094.42361111112,283.0785319010417,2.58609460901331,62.0,37.0,73.0,20.0,27.0,73.0,0.62
Binzhou,0.9479420979817708,101612.54629629628,290.0133644386574,101373.23842592593,285.22393120659723,1.9748749909577543,81.0,60.0,103.0,15.0,58.0,36.0,0.92
Heze,-0.9199852220939868,101604.06818181818,290.7642785274621,101009.49431818182,284.4437662760417,1.557840058297822,58.0,33.0,66.0,10.0,39.0,65.0,0.55
Zhengzhou,0.7314707438151041,101532.02083333331,291.314453125,99291.8125,284.1197102864583,0.560943603515625,69.0,32.0,87.0,15.0,50.0,39.0,0.62
Kaifeng,-0.141111101422991,101561.65476190476,291.18770926339283,100762.07440476192,282.5408644903274,1.6213335309709822,89.0,47.0,128.0,13.0,54.0,23.0,0.6
Anyang,0.6269219439962636,101527.60869565218,290.9599821671196,99197.39945652174,282.14089037024456,1.488884967306386,89.0,55.0,128.0,17.0,57.0,21.0,0.7
Hebi,1.0923648410373263,101517.0,290.93126085069446,99613.53472222222,282.87193467881946,1.238366021050347,79.0,49.0,108.0,11.0,47.0,24.0,0.78
Xinxiang,0.7157273726029829,101546.18181818182,291.26913174715907,99210.72159090907,282.88185813210225,0.8449346368963068,79.0,43.0,108.0,10.0,55.0,27.0,0.73
Jiaozuo,0.7628509521484375,101546.95,290.22236328125,98035.1125,285.048974609375,-0.566082763671875,61.0,31.0,71.0,10.0,40.0,37.0,0.66
Puyang,-0.5689307318793403,101565.95833333331,291.87733289930554,100972.70138888888,281.44788953993054,2.1895921495225696,76.0,56.0,102.0,22.0,33.0,43.0,0.6
