,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7072958438954455,100317.72340425532,291.5325330369016,95458.61037234042,289.8350440492021,-0.2872710532330452,29.0,6.0,12.0,3.0,7.0,93.0,0.42
Tianjin,0.7568216034860322,100114.09090909093,295.7022446141099,99820.94886363635,294.30199455492425,-1.7208427660392993,48.0,25.0,48.0,5.0,26.0,71.0,0.82
Shijiazhuang,0.6454145643446181,100252.375,292.5682779947917,96419.86805555556,291.39512803819446,-0.8485751681857638,29.0,16.0,29.0,4.0,20.0,74.0,0.62
Tangshan,-1.7809363471137152,100156.20833333331,295.1185709635417,98957.92361111112,293.63243272569446,-0.1570332845052083,52.0,24.0,54.0,6.0,34.0,57.0,1.28
Langfang,2.3474273681640625,100163.975,294.981982421875,99962.3625,293.21904296875,-2.592938232421875,33.0,16.0,30.0,4.0,13.0,105.0,0.43
Baoding,0.175420907827524,100281.5721153846,291.74874173677887,95833.50480769233,290.4564678485577,-1.690380389873798,34.0,14.0,23.0,5.0,10.0,110.0,0.23
Cangzhou,0.6486968994140625,100085.025,295.882958984375,99970.9375,294.343994140625,-2.227679443359375,41.0,29.0,41.0,4.0,12.0,90.0,0.42
Hengshui,-0.3831634521484375,100109.80208333331,295.4991048177083,99837.77083333331,293.5150553385417,-2.121225992838541,33.0,18.0,33.0,7.0,10.0,107.0,0.5
Xingtai,0.770582256895123,100200.79545454546,294.2214799360796,97738.79734848483,292.5985144412879,-1.1317092433120266,30.0,13.0,27.0,4.0,17.0,96.0,0.6
Handan,1.3763285669787175,100229.4051724138,294.12234812769395,97091.4849137931,292.49350080818965,-0.2693576155037716,52.0,31.0,54.0,21.0,37.0,55.0,2.65
Taiyuan,1.943884144658628,100706.8695652174,285.3939262058424,87083.26902173914,283.9390709918478,0.1835711935292119,31.0,12.0,31.0,5.0,46.0,37.0,0.53
Yangquan,2.373968941824777,100492.23214285714,287.743408203125,89579.74107142857,286.79966517857144,0.3105425153459821,45.0,27.0,45.0,9.0,53.0,25.0,0.87
Changzhi,1.844100080217634,100596.67857142857,288.6442731584821,88552.05535714286,287.24310825892854,-0.8346304757254465,55.0,31.0,59.0,20.0,39.0,35.0,1.0
Jincheng,1.6239537778108015,100568.89130434782,291.0207944123641,90425.13858695651,289.25454313858694,-1.4680082901664402,46.0,18.0,46.0,7.0,35.0,47.0,1.68
Jinan,0.6575883434664819,100090.66129032258,295.56450825352823,98407.98991935483,294.18715347782256,0.139954597719254,48.0,19.0,48.0,9.0,40.0,47.0,0.72
Zibo,-0.0669955299014136,100083.28571428572,295.4956868489583,97993.97916666669,294.8156156994048,0.1524788992745535,29.0,18.0,29.0,8.0,28.0,34.0,0.54
Jining,1.2817840576171875,100129.2421875,296.09356689453125,99238.125,294.8043212890625,-0.150390625,24.0,11.0,24.0,5.0,20.0,59.0,0.6
Dezhou,0.5752105712890625,100056.9903846154,295.88448392427887,99749.35096153848,294.2477463942308,-1.0905080942007213,35.0,17.0,28.0,4.0,10.0,112.0,0.7
Liaocheng,1.0794061731409144,100103.66666666669,296.0111671730324,99636.53472222222,294.4518590856481,-0.8207612214265047,53.0,30.0,55.0,7.0,19.0,90.0,0.68
Binzhou,-0.6702683060257523,100035.12037037036,296.6088234230324,99801.60879629628,295.36859809027777,0.5863930031105324,20.0,13.0,20.0,8.0,17.0,53.0,0.68
Heze,1.1173803156072444,100174.96212121211,296.17300692471593,99595.2518939394,294.26488517992425,0.6583594119910038,28.0,13.0,28.0,4.0,20.0,59.0,0.45
Zhengzhou,1.5745188395182292,100319.01041666669,296.0568033854167,98125.85416666669,295.2574055989583,0.6434224446614584,43.0,20.0,43.0,3.0,35.0,62.0,0.67
Kaifeng,1.139617193312872,100235.5,295.7486630394345,99455.3125,294.61500186011904,1.152525402250744,43.0,24.0,43.0,4.0,24.0,66.0,0.63
Anyang,1.576314511506454,100223.5,294.9965077275815,97939.83423913045,293.20053498641306,0.3803697668987771,49.0,21.0,49.0,20.0,25.0,80.0,1.14
Hebi,1.7779015435112848,100224.86111111112,295.3164333767361,98364.64583333331,293.3544921875,0.4663119845920139,65.0,30.0,80.0,7.0,52.0,36.0,0.72
Xinxiang,1.666652332652699,100263.02272727272,295.15951260653407,97973.17613636365,293.99263139204544,0.4483836780894886,50.0,25.0,50.0,6.0,32.0,58.0,1.05
Jiaozuo,1.5843902587890626,100348.0,295.284228515625,96906.84583333334,294.4218098958333,-0.233514404296875,38.0,17.0,38.0,3.0,14.0,66.0,0.53
Puyang,1.2363976372612848,100151.29166666669,296.1686469184028,99574.09027777778,294.3033854166667,0.3336622450086806,45.0,24.0,45.0,7.0,38.0,48.0,0.75
