,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0258714391830119,101870.3045212766,287.6171407496676,96920.55585106384,283.46950319980056,0.5537998929936835,51.0,20.0,51.0,2.0,38.0,37.0,0.45
Tianjin,-1.24575019605232,101824.58143939394,290.81623609138256,101524.51136363635,287.52656693892044,1.7931231874408144,30.0,10.0,30.0,5.0,31.0,53.0,0.42
Shijiazhuang,0.6055213080512153,101828.26388888888,289.280517578125,97916.04166666669,287.3539225260417,-0.6444532606336806,73.0,36.0,95.0,8.0,78.0,25.0,0.73
Tangshan,-1.2105865478515625,101872.52777777778,289.29017469618054,100644.09722222222,285.0215657552083,1.024627685546875,68.0,18.0,86.0,14.0,71.0,6.0,0.58
Langfang,-1.0879302978515626,101809.6375,290.747412109375,101603.625,287.780712890625,1.414862060546875,43.0,19.0,43.0,6.0,48.0,35.0,0.4
Baoding,-0.0221475454477163,101851.70673076923,288.8851975661058,97321.39423076923,285.5807354266827,-0.1395287146935096,55.0,22.0,59.0,8.0,48.0,46.0,0.48
Cangzhou,-2.1149078369140626,101773.8625,291.986083984375,101657.0,288.441357421875,1.784466552734375,31.0,17.0,31.0,7.0,33.0,65.0,0.3
Hengshui,-1.3733469645182292,101723.45833333331,291.7784830729167,101445.75,289.078369140625,0.922576904296875,55.0,39.0,59.0,13.0,22.0,83.0,0.5
Xingtai,0.8285277395537405,101754.05871212122,290.19466885653407,99241.51136363635,288.2953287760417,-0.413168242483428,77.0,56.0,103.0,13.0,23.0,151.0,0.95
Handan,1.0054610679889548,101740.10129310343,290.20848767510773,98537.11637931036,286.6945295662716,-0.8353534566945043,121.0,92.0,144.0,16.0,30.0,149.0,1.35
Taiyuan,-0.6524916939113451,101972.48097826086,283.9834302819294,88131.00543478261,282.3853706691576,-0.2892734693444293,87.0,56.0,123.0,7.0,80.0,33.0,0.79
Yangquan,0.3365325927734375,101969.97321428572,285.39603097098217,90839.58928571428,284.50924246651783,0.093475341796875,69.0,44.0,87.0,10.0,73.0,34.0,0.95
Changzhi,-0.149948992047991,101907.05178571428,286.69745396205354,89631.78928571429,281.19417550223216,0.1780596051897321,69.0,29.0,87.0,16.0,60.0,58.0,1.2
Jincheng,-0.527194479237432,101885.61141304349,287.9522652004076,91511.91847826086,283.5099460767663,0.777175239894701,53.0,20.0,56.0,7.0,22.0,104.0,0.82
Jinan,-1.2966736824281755,101749.59072580644,291.1516428301412,100034.06854838708,288.3392845892137,1.033416748046875,83.0,50.0,116.0,10.0,72.0,54.0,0.87
Zibo,-1.4246048700241816,101799.48511904762,291.0399576822917,99668.97023809524,289.2513369605655,0.5501113164992559,67.0,46.0,83.0,21.0,37.0,64.0,0.75
Jining,0.0666046142578125,101707.8515625,292.64727783203125,100800.84375,288.4349365234375,1.5875244140625,88.0,49.0,125.0,11.0,108.0,7.0,1.13
Dezhou,-1.923608633188101,101726.97596153848,291.9700458233173,101412.60576923077,289.0683405949519,1.300731952373798,49.0,23.0,49.0,17.0,15.0,92.0,0.77
Liaocheng,0.5671279342086227,101687.0949074074,291.5476978443287,101211.02314814816,287.15101453993054,1.6380897804542824,84.0,46.0,118.0,9.0,85.0,4.0,0.9
Binzhou,-2.510273686161748,101782.76157407407,292.2451804832176,101543.39351851853,289.05936234085647,1.4857460304542824,30.0,13.0,30.0,13.0,10.0,80.0,0.5
Heze,1.096431385387074,101690.02083333331,293.42158647017044,101098.42045454546,288.5566924124053,1.4365003181226326,91.0,44.0,132.0,8.0,50.0,37.0,0.57
Zhengzhou,0.9165700276692708,101792.90625,292.41552734375,99540.875,286.927001953125,1.457611083984375,32.0,15.0,22.0,6.0,17.0,102.0,0.47
Kaifeng,2.75912838890439,101744.41369047618,293.2417805989583,100943.875,288.4797595796131,0.7725350516183036,33.0,17.0,23.0,6.0,15.0,107.0,0.45
Anyang,1.346446825110394,101704.57880434782,292.4505668308424,99375.0054347826,285.708740234375,0.105003025220788,120.0,83.0,190.0,23.0,58.0,73.0,1.25
Hebi,1.5533837212456598,101693.35416666669,293.42515733506946,99796.76388888888,285.19463433159723,0.4427049424913194,75.0,31.0,99.0,10.0,68.0,31.0,1.07
Xinxiang,2.2528145530007104,101740.07386363635,293.3353826349432,99401.46590909093,286.24851296164775,0.981259432705966,42.0,26.0,42.0,10.0,12.0,92.0,0.43
Jiaozuo,0.9571380615234376,101802.35416666669,292.0113118489583,98275.54166666669,285.05861002604166,-0.0201639811197916,40.0,27.0,40.0,7.0,19.0,93.0,0.8
Puyang,1.4210595024956598,101679.3125,292.65931532118054,101090.54166666669,287.48228624131946,1.3355543348524306,101.0,60.0,152.0,14.0,77.0,26.0,0.7
