,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7924749496135306,100520.07579787234,297.4265188663564,95685.50132978724,291.450262840758,1.6225930071891623,41.0,12.0,33.0,2.0,14.0,130.0,0.38
Tianjin,-1.037080244584517,100497.74053030302,297.99409623579544,100203.77083333331,293.22702858664775,2.065439860026041,42.0,23.0,42.0,8.0,17.0,105.0,0.6
Shijiazhuang,0.2878536648220486,100517.5625,298.12901475694446,96688.40972222222,293.30693901909723,1.969763861762153,37.0,17.0,37.0,5.0,18.0,106.0,0.34
Tangshan,0.2768944634331597,100551.85416666669,296.83946397569446,99348.15972222222,292.755615234375,2.2226392957899304,33.0,13.0,21.0,3.0,11.0,106.0,0.37
Langfang,-1.1322418212890626,100459.2625,299.03642578125,100257.6375,292.672216796875,2.443304443359375,38.0,12.0,29.0,7.0,19.0,121.0,0.33
Baoding,0.4010890080378606,100506.2403846154,297.8640324519231,96073.72596153848,292.7891564002404,2.252044677734375,35.0,13.0,35.0,7.0,18.0,107.0,0.28
Cangzhou,-0.0884185791015625,100483.10625,298.1107421875,100368.4875,293.666015625,1.763348388671875,41.0,24.0,41.0,8.0,17.0,93.0,0.35
Hengshui,0.8997650146484375,100493.90625,298.1805013020833,100220.72916666669,294.257080078125,1.9798685709635415,36.0,10.0,36.0,8.0,14.0,90.0,0.33
Xingtai,0.4182346228397254,100545.09659090907,296.9963452888257,98077.55871212122,294.10593483664775,1.5811240456321023,49.0,24.0,49.0,6.0,22.0,92.0,0.38
Handan,0.3219978069436961,100569.75646551725,296.6190227640086,97421.12715517242,294.0519514412716,1.0851956071524784,53.0,31.0,56.0,6.0,17.0,86.0,0.75
Taiyuan,0.8297444219174592,100779.85054347826,294.0275772758152,87248.17663043478,289.13053031589675,0.1481787640115489,53.0,27.0,56.0,8.0,46.0,101.0,0.65
Yangquan,0.0469992501395089,100682.70535714286,295.16538783482144,89810.29464285714,290.01900809151783,1.1120125906808036,50.0,19.0,50.0,15.0,63.0,40.0,0.68
Changzhi,0.8884473528180804,100775.71607142856,293.9990931919643,88754.32321428572,290.22012416294643,0.7426348005022322,38.0,25.0,38.0,9.0,17.0,110.0,0.79
Jincheng,0.5460742452870244,100774.49184782608,294.1311778192935,90619.61141304349,291.81582243546194,0.0062799868376358,42.0,27.0,42.0,3.0,14.0,121.0,0.76
Jinan,0.969695552702873,100545.23588709676,296.1768365675403,98848.2116935484,294.3197533392137,0.6689974877142137,39.0,27.0,39.0,6.0,25.0,61.0,0.66
Zibo,0.3024633498418899,100532.92559523808,295.00997488839283,98431.62797619047,293.7113444010417,0.5242847260974702,33.0,23.0,30.0,7.0,24.0,59.0,0.37
Jining,1.2191619873046875,100582.7890625,296.3787841796875,99684.09375,295.2830810546875,0.243133544921875,39.0,20.0,39.0,6.0,15.0,76.0,0.58
Dezhou,0.8907599815955529,100504.03365384616,297.14877554086536,100193.70673076923,294.3866999699519,1.248157207782452,33.0,23.0,32.0,7.0,15.0,93.0,0.62
Liaocheng,0.7801315872757523,100534.33564814816,297.047435619213,100062.80787037036,295.1644694010417,1.2904832628038194,48.0,24.0,48.0,8.0,35.0,37.0,0.7
Binzhou,-0.6263354266131366,100496.87268518518,296.8312174479167,100261.32638888888,294.18696650752315,1.0441001609519676,41.0,29.0,34.0,8.0,14.0,80.0,0.57
Heze,0.7773728804154829,100574.05871212122,296.9491151751894,99988.77083333331,295.67352479876894,0.9586690266927084,40.0,28.0,39.0,5.0,11.0,83.0,0.28
Zhengzhou,0.0720469156901041,100591.40625,297.0653483072917,98390.10416666669,294.4850260416667,1.7732035319010415,43.0,21.0,43.0,4.0,24.0,70.0,0.73
Kaifeng,0.310973394484747,100575.59226190476,296.9257114955357,99789.00892857143,294.82862490699404,2.0304696219308034,47.0,25.0,47.0,4.0,21.0,60.0,0.6
Anyang,0.5518487018087636,100555.62228260867,296.6282905910326,98259.78532608696,294.5887504245924,1.209404986837636,49.0,32.0,49.0,7.0,18.0,91.0,0.54
Hebi,0.8028818766276041,100540.90972222222,297.0378146701389,98668.4375,294.77210828993054,1.216590033637153,54.0,33.0,58.0,7.0,21.0,72.0,0.92
Xinxiang,0.7238394997336648,100575.75568181818,296.94677734375,98273.39204545454,294.71841708096593,1.0377114035866477,52.0,33.0,54.0,5.0,24.0,84.0,0.9
Jiaozuo,-0.2831858317057291,100607.87083333332,297.25712890625,97151.6375,294.3936360677083,0.0285257975260416,48.0,31.0,48.0,4.0,20.0,82.0,0.73
Puyang,0.5913475884331597,100547.3125,296.63330078125,99963.82638888888,295.2103678385417,1.212195502387153,64.0,46.0,38.0,4.0,14.0,70.0,0.47
