,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0032734972365359,102089.62367021276,283.3683562583112,97030.1569148936,265.37353937676613,-2.0879928913522274,28.0,9.0,28.0,3.0,9.0,80.0,0.18
Tianjin,-1.8184865315755208,101938.9678030303,287.38398881392044,101633.71590909093,266.197622125799,-4.08352060029001,67.0,16.0,84.0,7.0,24.0,62.0,0.34
Shijiazhuang,-2.217656453450521,101846.45138888888,287.7118869357639,97905.84722222222,268.74820115831164,-1.2200198703342011,75.0,35.0,99.0,6.0,32.0,58.0,0.38
Tangshan,-1.5565236409505208,101968.98611111112,285.4350314670139,100718.04166666669,267.2352888319228,-2.539437188042535,56.0,16.0,61.0,4.0,10.0,78.0,0.3
Langfang,-1.885885620117188,101957.65,288.010595703125,101748.625,263.7926239013672,-3.840261840820312,37.0,15.0,37.0,4.0,11.0,83.0,0.17
Baoding,-2.3015594482421875,101942.89903846152,285.6221266526442,97353.95192307692,265.1355250431941,-2.0054286076472354,80.0,23.0,109.0,5.0,14.0,77.0,0.33
Cangzhou,-3.2797088623046875,101843.1625,288.505126953125,101725.025,268.7434539794922,-3.0823760986328126,58.0,16.0,66.0,12.0,36.0,47.0,0.33
Hengshui,-3.5591278076171875,101777.64583333331,289.720703125,101497.125,267.6251271565755,-2.4809112548828125,73.0,19.0,96.0,19.0,25.0,67.0,0.37
Xingtai,-1.7568151300603694,101724.67234848483,288.941162109375,99198.10984848483,271.522787845496,-1.5753529866536458,128.0,39.0,205.0,6.0,21.0,63.0,0.43
Handan,-1.48693795039736,101658.86853448275,288.8798070447198,98439.625,273.9263826567551,-1.4976433063375538,110.0,36.0,169.0,8.0,14.0,78.0,1.73
Taiyuan,-2.883081187372622,101561.8070652174,285.8683020550272,87717.53804347826,270.44482753587806,0.4921855097231657,133.0,76.0,215.0,12.0,26.0,93.0,0.43
Yangquan,-3.098783220563616,101786.61607142857,285.5364467075893,90609.05357142857,268.32293919154574,-0.0116904122488839,128.0,46.0,206.0,9.0,21.0,91.0,0.53
Changzhi,-2.2921007428850446,101585.68035714286,286.2632045200893,89308.28214285715,274.3289938790457,0.4811388288225446,96.0,30.0,142.0,11.0,18.0,87.0,0.9
Jincheng,-2.523366513459578,101495.5570652174,288.89479662024456,91160.97282608696,275.5429083782694,0.3233251157014266,87.0,27.0,124.0,3.0,20.0,91.0,0.58
Jinan,-2.428229055097026,101646.06653225806,287.05343529485884,99917.04435483873,273.1761262955204,-1.4527051371912802,70.0,18.0,89.0,16.0,19.0,87.0,0.55
Zibo,-2.156377156575521,101681.53273809524,285.6641903831845,99535.00595238096,274.4749574207124,-1.5246182396298362,87.0,37.0,123.0,20.0,58.0,34.0,0.41
Jining,-3.0926971435546875,101498.5625,291.44793701171875,100585.78125,274.74888610839844,-1.3896942138671875,110.0,31.0,169.0,12.0,28.0,70.0,0.62
Dezhou,-2.9297144963191104,101719.8028846154,288.1216008112981,101402.66346153848,272.7730701153095,-2.0415238600510817,71.0,22.0,92.0,8.0,36.0,56.0,0.32
Liaocheng,-2.500380339445891,101601.78935185184,289.5323079427083,101121.47685185184,274.2895965576172,-1.6428804750795718,96.0,28.0,142.0,17.0,35.0,64.0,0.7
Binzhou,-2.683576230649595,101755.35416666669,286.6737286603009,101513.99537037036,275.6274871826172,-1.7112036810980902,90.0,18.0,129.0,39.0,14.0,89.0,0.35
Heze,-3.397617686878552,101443.6268939394,294.1029755563447,100850.29166666669,277.4868621826172,-1.7099706476384944,134.0,33.0,218.0,9.0,27.0,60.0,0.4
Zhengzhou,-3.3223114013671875,101390.61458333331,294.249267578125,99150.45833333331,280.6971486409505,-2.0050811767578125,143.0,27.0,236.0,7.0,13.0,84.0,0.37
Kaifeng,-3.38968258812314,101376.16369047618,295.1383347284226,100578.81547619047,280.3759990873791,-2.1068820045107888,133.0,31.0,215.0,7.0,18.0,64.0,0.38
Anyang,-1.329752383024796,101576.8070652174,291.2741274626359,99235.92934782608,276.3042874543563,-2.103984666907269,122.0,47.0,193.0,7.0,22.0,79.0,0.17
Hebi,-0.8710038926866319,101560.49305555556,292.3882107204861,99653.84722222222,276.72557746039496,-2.825678507486979,129.0,29.0,207.0,10.0,21.0,73.0,0.35
Xinxiang,-2.6145477294921875,101481.8125,293.95137162642044,99140.21590909093,277.22230252352625,-2.6844024658203125,129.0,39.0,208.0,6.0,17.0,90.0,0.34
Jiaozuo,-3.706637573242188,101434.8375,293.85301106770834,97919.625,276.35118509928384,-1.421772257486979,123.0,39.0,196.0,11.0,18.0,74.0,0.4
Puyang,-2.547544691297743,101535.71527777778,291.792724609375,100942.73611111112,276.7681121826172,-1.7183651394314237,105.0,23.0,160.0,12.0,22.0,67.0,0.33
