,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5305471217378657,100089.07978723403,298.4829205452128,95306.92287234042,293.03056952293883,0.7160001714178856,38.0,11.0,38.0,3.0,21.0,100.0,0.44
Tianjin,1.182737870649858,100034.95454545454,298.946318655303,99743.89772727272,294.3623564749053,1.826137658321496,34.0,9.0,34.0,4.0,31.0,85.0,0.59
Shijiazhuang,1.421110365125868,100191.29166666669,298.34917534722223,96397.43055555556,293.1918131510417,1.128075493706597,35.0,18.0,35.0,8.0,27.0,113.0,0.49
Tangshan,0.5391659206814237,100047.50694444444,297.18787977430554,98856.93055555556,293.50078667534723,1.660925971137153,33.0,12.0,29.0,9.0,65.0,62.0,0.62
Langfang,1.4681915283203124,100031.6,299.6576171875,99831.825,295.006787109375,2.053509521484375,35.0,11.0,29.0,4.0,24.0,111.0,0.37
Baoding,1.6214141845703125,100162.51442307692,297.9716045673077,95770.95192307692,293.1454514723558,0.7258277306189904,32.0,11.0,26.0,7.0,20.0,103.0,0.43
Cangzhou,0.2453399658203125,100110.69375,298.43046875,99997.05,294.36513671875,1.338616943359375,32.0,20.0,32.0,4.0,28.0,93.0,0.27
Hengshui,0.6452585856119791,100126.89583333331,298.2963053385417,99856.5,294.8212076822917,1.543914794921875,31.0,17.0,31.0,6.0,25.0,86.0,0.53
Xingtai,0.9354012229225852,100209.38636363635,297.6892755681818,97758.86742424245,294.13833895596593,1.0125131318063447,40.0,11.0,40.0,9.0,30.0,102.0,0.63
Handan,0.2231871506263469,100273.3448275862,297.34624191810343,97139.93534482758,294.6405492322198,-0.1963069521147629,37.0,13.0,37.0,9.0,18.0,96.0,0.52
Taiyuan,1.4285112463909646,100597.79347826086,293.5186820652174,87126.97282608696,287.8692786175272,-0.557769775390625,35.0,14.0,35.0,6.0,43.0,94.0,0.6
Yangquan,1.7749786376953125,100434.98214285714,294.6499720982143,89636.48214285714,289.35313197544644,-0.0011989048549107,30.0,20.0,30.0,7.0,48.0,58.0,0.6
Changzhi,0.0229697091238839,100526.17857142857,294.14514508928573,88560.225,290.29827706473213,-1.3420331682477675,30.0,15.0,28.0,9.0,24.0,96.0,0.68
Jincheng,-0.0649924900220788,100459.97826086955,295.5183423913044,90376.53804347826,292.3476244055706,-1.186888321586277,61.0,17.0,72.0,8.0,42.0,63.0,1.25
Jinan,-0.28711183609501,100204.18548387096,296.15183971774195,98514.33467741936,293.9832803049395,-1.302823958858367,25.0,11.0,20.0,6.0,26.0,80.0,0.68
Zibo,0.8420359293619791,100191.32142857143,295.5844494047619,98098.10119047618,294.4871535528274,-1.6050633021763392,37.0,26.0,25.0,6.0,19.0,76.0,0.67
Jining,0.9434967041015624,100162.453125,297.9418334960937,99270.65625,295.38739013671875,-2.644256591796875,29.0,8.0,19.0,4.0,17.0,94.0,1.0
Dezhou,-0.6562488262469952,100169.45192307692,297.80679086538464,99861.08653846152,293.9971266526442,0.2140526404747596,31.0,9.0,25.0,6.0,20.0,98.0,0.47
Liaocheng,-0.4154510498046875,100195.18518518518,297.19835069444446,99727.55092592593,294.45617223668984,-1.5557081434461806,22.0,4.0,18.0,9.0,27.0,71.0,0.4
Binzhou,-0.05687176739728,100159.95370370372,296.28464988425924,99924.99537037036,293.7384349681713,-0.6408499258535879,25.0,16.0,25.0,5.0,29.0,74.0,0.83
Heze,0.2604189786044034,100210.24242424245,298.2604166666667,99629.47348484848,294.9602494673296,-2.412054813269413,36.0,6.0,36.0,3.0,21.0,82.0,0.5
Zhengzhou,-1.0636444091796875,100308.53125,298.7197265625,98119.45833333331,295.3197428385417,-0.459381103515625,41.0,19.0,41.0,3.0,40.0,71.0,0.84
Kaifeng,0.1281687418619791,100250.96428571428,298.90215773809524,99470.52976190476,294.70209030877976,-2.1225949242001487,34.0,9.0,34.0,6.0,22.0,77.0,0.63
Anyang,-0.1402727210003396,100284.67391304349,297.5572350543478,97999.97282608696,295.2634701936141,-1.4098842454993206,38.0,8.0,38.0,3.0,31.0,75.0,0.68
Hebi,0.3722008599175347,100285.13888888888,297.87782118055554,98424.84722222222,295.617919921875,-1.4930996365017362,40.0,10.0,40.0,6.0,32.0,69.0,0.73
Xinxiang,-0.2437979958274147,100315.98863636365,298.13156960227275,98025.26136363635,295.519287109375,-1.2568997469815342,38.0,20.0,38.0,11.0,32.0,66.0,1.05
Jiaozuo,-1.7106333414713542,100324.3,298.201953125,96885.225,296.2219563802083,0.0192484537760416,55.0,34.0,59.0,8.0,19.0,85.0,0.87
Puyang,-0.4433915879991319,100225.13888888888,297.5345052083333,99647.18055555556,294.8105197482639,-1.940528021918403,26.0,9.0,26.0,5.0,26.0,70.0,0.65
