,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.770474373026097,100424.0305851064,302.6239766871676,95616.52659574468,278.36600835272606,-0.8625796703582115,103.0,49.0,156.0,7.0,75.0,80.0,0.74
Tianjin,1.1665376605409563,100302.13068181818,305.4288367069129,100011.00757575755,287.23404208096593,3.6183411569306334,107.0,53.0,163.0,10.0,26.0,172.0,0.82
Shijiazhuang,1.6467030843098958,100257.58333333331,305.98809136284723,96475.72222222222,282.4452311197917,1.87113274468316,99.0,41.0,148.0,39.0,57.0,145.0,1.46
Tangshan,-0.0960540771484375,100436.34027777778,303.0976291232639,99243.66666666669,286.9245062934028,2.744369506835937,101.0,46.0,151.0,27.0,49.0,148.0,1.0
Langfang,1.1115142822265625,100258.7375,306.206884765625,100059.05,284.857958984375,2.3652679443359377,93.0,34.0,136.0,18.0,34.0,146.0,0.88
Baoding,0.1240105262169471,100296.5625,304.0079064002404,95911.94230769233,281.8959397536058,0.6545445368840144,103.0,45.0,156.0,33.0,57.0,144.0,0.77
Cangzhou,2.6518218994140623,100296.70625,305.836181640625,100183.475,288.46494140625,6.151913452148437,111.0,46.0,171.0,20.0,19.0,184.0,0.43
Hengshui,2.114232381184896,100283.4375,306.87109375,100014.0,286.9150390625,6.2767181396484375,95.0,40.0,139.0,13.0,17.0,161.0,0.65
Xingtai,1.390821514707623,100333.28977272728,307.03400952888256,97899.82575757576,283.321991891572,4.453568429657907,117.0,51.0,184.0,61.0,54.0,149.0,2.75
Handan,1.840519872205011,100423.24353448275,307.3395827720905,97314.28448275862,281.789794921875,4.374530134529903,111.0,40.0,171.0,23.0,39.0,146.0,1.15
Taiyuan,2.9885884160580845,100623.96467391304,301.6899095618206,87197.68478260869,276.39653744904894,1.300320169200068,137.0,81.0,223.0,71.0,89.0,79.0,1.63
Yangquan,3.95737784249442,100485.5625,302.7819126674107,89716.32142857143,279.0568150111607,0.6959250313895089,83.0,41.0,116.0,65.0,35.0,151.0,1.02
Changzhi,2.351867239815848,100696.1625,301.819189453125,88770.36428571428,277.4216029575893,1.0363268171037947,84.0,41.0,118.0,12.0,19.0,171.0,0.68
Jincheng,1.5703649106233015,100724.9429347826,302.0339992357337,90660.16304347826,280.776123046875,1.1674227507218071,114.0,66.0,178.0,87.0,91.0,102.0,3.34
Jinan,2.506689748456401,100646.82056451614,304.96719852570567,98963.18548387096,289.2140640751008,5.7191915204448085,86.0,51.0,121.0,9.0,17.0,180.0,0.48
Zibo,3.3164505731491816,100697.25297619047,304.92532784598217,98611.48809523808,288.14554268973217,5.016516549246652,93.0,53.0,135.0,13.0,17.0,177.0,0.4
Jining,1.7139129638671875,100763.0859375,305.17547607421875,99870.90625,288.94024658203125,4.3950042724609375,76.0,56.0,97.0,9.0,16.0,159.0,0.8
Dezhou,2.5540736271784854,100451.5625,306.40116060697113,100144.67307692308,288.6988243689904,6.932864849384014,129.0,42.0,207.0,8.0,14.0,178.0,0.47
Liaocheng,1.8969110559534144,100510.63657407407,307.37520797164353,100045.28703703704,285.77843786168984,6.659399527090567,127.0,63.0,203.0,7.0,10.0,180.0,0.5
Binzhou,3.3613207781756365,100505.59027777778,306.1928439670139,100272.6574074074,288.98662651909723,6.32107487431279,109.0,60.0,141.0,29.0,20.0,218.0,1.33
Heze,1.7723319313742898,100701.75946969698,306.03531161221593,100121.79545454546,286.9530880089962,4.560783155036695,108.0,51.0,166.0,8.0,20.0,175.0,0.7
Zhengzhou,0.8923492431640625,100642.01041666669,305.1158854166667,98452.95833333331,287.55859375,2.641586303710937,85.0,49.0,120.0,14.0,39.0,131.0,0.83
Kaifeng,1.582029070172991,100685.12202380953,305.42783900669644,99904.25,287.94102260044644,4.162024361746652,80.0,43.0,109.0,7.0,13.0,157.0,0.77
Anyang,1.4313958209493889,100501.80163043478,307.0888565726902,98233.42391304349,284.1196182914402,4.828046052352242,103.0,51.0,156.0,23.0,35.0,147.0,2.63
Hebi,1.3677588568793402,100500.59027777778,306.9879828559028,98650.47222222222,284.9994303385417,4.944266425238715,86.0,34.0,121.0,30.0,44.0,129.0,1.1
Xinxiang,1.417262684215199,100593.34659090907,305.891845703125,98314.79545454546,285.7997381036932,3.969267411665483,83.0,40.0,115.0,36.0,34.0,150.0,0.95
Jiaozuo,1.2704498291015625,100604.9125,305.5065592447917,97179.38333333332,284.0072428385417,1.967335001627604,72.0,32.0,94.0,16.0,26.0,127.0,0.8
Puyang,1.774442884657118,100552.63194444444,307.7978786892361,99976.97222222222,284.27720811631946,6.086139255099827,97.0,65.0,144.0,13.0,15.0,164.0,0.7
