,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.153017409304355,100779.01329787234,300.13953935339094,95937.5784574468,285.01093957779256,-0.3515586041389628,35.0,11.0,35.0,3.0,26.0,40.0,0.44
Tianjin,1.4986928304036458,100700.29924242424,301.617431640625,100407.05492424245,290.5051343513257,0.3001542524857954,68.0,38.0,85.0,13.0,50.0,61.0,0.95
Shijiazhuang,0.2541181776258681,100761.45138888888,300.9302029079861,96931.64583333331,288.2268880208333,0.7291463216145834,61.0,20.0,71.0,18.0,48.0,65.0,0.7
Tangshan,1.2005157470703125,100699.75,300.9536404079861,99500.8125,290.29047309027777,-0.2295939127604166,77.0,35.0,103.0,54.0,82.0,39.0,3.93
Langfang,0.9824981689453124,100695.8625,302.080712890625,100494.1125,289.79140625,0.24664306640625,38.0,12.0,38.0,4.0,47.0,29.0,0.3
Baoding,0.4413135235126202,100761.35576923077,300.69942533052887,96331.4278846154,286.7229191706731,0.7503615159254807,58.0,22.0,65.0,11.0,42.0,73.0,0.57
Cangzhou,1.9014434814453125,100735.1375,302.366552734375,100620.4625,289.478564453125,1.46175537109375,30.0,11.0,30.0,11.0,27.0,86.0,0.43
Hengshui,0.8698679606119791,100731.96875,302.522705078125,100458.97916666669,290.2176920572917,1.91168212890625,38.0,14.0,38.0,15.0,17.0,103.0,0.53
Xingtai,-0.191529707475142,100752.22348484848,301.74024177320075,98287.7821969697,290.66250887784093,1.3541611180160984,54.0,17.0,58.0,60.0,41.0,102.0,2.25
Handan,-0.3363242313779633,100768.4698275862,301.73293541217674,97623.3297413793,291.3912143049569,1.103568241514009,67.0,32.0,83.0,33.0,39.0,112.0,1.4
Taiyuan,-1.1913405708644702,100959.32065217392,296.57998259171194,87398.55163043478,281.38979704483694,0.1718192722486413,59.0,25.0,67.0,22.0,40.0,60.0,1.08
Yangquan,-0.5045623779296875,100909.375,298.16123744419644,90021.8125,282.36948939732144,0.0026768275669642,54.0,19.0,58.0,35.0,59.0,50.0,0.93
Changzhi,-0.3893280029296875,100920.86785714286,297.87418387276784,88890.09821428571,288.1372907366072,1.0540021623883928,72.0,37.0,94.0,15.0,48.0,109.0,4.98
Jincheng,-1.2059040898862092,100884.80978260867,298.5857570482337,90741.11684782608,289.1352963654891,2.05055568529212,58.0,30.0,65.0,12.0,27.0,117.0,0.96
Jinan,-0.0318746259135584,100831.875,302.4075022051412,99140.1995967742,287.6822234122984,1.307528588079637,58.0,21.0,66.0,18.0,28.0,111.0,0.77
Zibo,0.2756180536179315,100851.72023809524,302.23145693824404,98756.71726190476,287.3066173735119,1.2037789481026786,55.0,30.0,59.0,25.0,38.0,115.0,0.97
Jining,-1.0630340576171875,100806.5859375,302.8978271484375,99911.5625,289.6854858398437,0.75054931640625,66.0,22.0,81.0,16.0,48.0,101.0,0.65
Dezhou,0.6691155066856971,100777.91346153848,302.80650916466345,100468.1971153846,289.2023362379808,1.5643075796274035,47.0,16.0,47.0,15.0,20.0,109.0,0.5
Liaocheng,-0.4156228524667245,100769.95833333331,302.8600531684028,100299.88657407407,290.44909215856484,1.5187694408275465,67.0,32.0,83.0,12.0,36.0,100.0,0.57
Binzhou,1.5642310248480902,100787.64351851853,302.5141330295139,100552.59027777778,289.3300962094908,1.2789329246238426,62.0,38.0,73.0,36.0,40.0,100.0,1.8
Heze,-1.026668201793324,100771.05681818182,303.29019442471593,100188.7821969697,290.9563654119318,1.132747765743371,68.0,26.0,85.0,13.0,37.0,112.0,0.7
Zhengzhou,-1.6354217529296875,100738.84375,302.3806966145833,98540.4375,291.5061848958333,0.8899943033854166,57.0,23.0,64.0,12.0,38.0,114.0,0.81
Kaifeng,-1.8348265148344487,100735.08928571428,303.68076869419644,99952.19345238096,290.44361514136904,1.3204549153645833,57.0,19.0,64.0,9.0,14.0,143.0,0.57
Anyang,-0.2992719567340353,100763.26630434782,302.43723462975544,98471.76902173914,291.5949600883152,1.2352958347486414,99.0,45.0,148.0,38.0,45.0,107.0,3.27
Hebi,-0.170469495985243,100751.84722222222,302.9401312934028,98885.03472222222,291.09673394097223,1.35235595703125,60.0,33.0,70.0,23.0,36.0,102.0,0.67
Xinxiang,-0.5892569802024148,100768.78409090907,302.39992453835225,98471.94886363635,291.0374200994318,1.1356034712357954,54.0,22.0,57.0,14.0,40.0,97.0,0.57
Jiaozuo,-1.5733774820963542,100768.44166666668,301.4468587239583,97315.54583333334,291.16331380208334,0.49864501953125,51.0,26.0,51.0,15.0,21.0,119.0,0.63
Puyang,-0.4255150689019097,100760.13888888888,302.9902615017361,100179.59027777778,291.73931206597223,1.2062513563368056,70.0,32.0,90.0,12.0,29.0,138.0,0.6
