,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.609242540724734,100014.95212765958,301.39033930352394,95229.89760638298,276.4833153257979,3.2160017946933177,121.0,48.0,192.0,5.0,28.0,136.0,0.49
Tianjin,7.043571703361742,100141.42424242424,302.8761171283144,99850.35795454546,277.9622099905303,5.808579415986032,104.0,41.0,158.0,6.0,14.0,159.0,0.54
Shijiazhuang,2.9291314019097223,100430.07638888888,302.00181749131946,96622.39583333331,278.97124565972223,3.53145514594184,69.0,21.0,87.0,16.0,16.0,160.0,0.43
Tangshan,7.1610107421875,100091.22222222222,300.64293077256946,98900.3125,278.3531901041667,5.13326178656684,112.0,37.0,174.0,17.0,18.0,177.0,0.4
Langfang,6.3449462890625,100140.875,303.587353515625,99941.2125,278.16015625,5.942984008789063,109.0,26.0,168.0,23.0,21.0,158.0,0.57
Baoding,4.435481144831731,100282.0625,301.1738469050481,95881.25480769233,279.0261418269231,3.9716949462890634,85.0,31.0,101.0,19.0,16.0,188.0,0.35
Cangzhou,6.16689453125,100400.1875,302.2919921875,100286.3125,279.71845703125,5.935464477539062,87.0,35.0,124.0,15.0,15.0,169.0,0.37
Hengshui,4.447916666666667,100499.70833333331,302.6111653645833,100228.3125,279.581787109375,5.9190826416015625,85.0,26.0,106.0,15.0,10.0,188.0,0.55
Xingtai,2.920199307528409,100571.5,302.15008729876894,98115.05492424245,279.0836588541667,5.201305505001184,77.0,18.0,103.0,19.0,15.0,171.0,0.5
Handan,2.932781351023707,100683.33620689657,301.7971023033405,97543.77801724138,278.2325902478448,4.751429590685614,99.0,27.0,148.0,11.0,14.0,176.0,0.45
Taiyuan,4.162348208220108,100693.45652173914,296.8372218919837,87175.76902173914,271.60092561141306,1.5961005169412363,98.0,38.0,137.0,41.0,20.0,198.0,0.47
Yangquan,4.7943115234375,100578.03571428572,298.15391322544644,89734.3125,274.4995814732143,1.2034192766462053,54.0,18.0,47.0,9.0,17.0,163.0,0.38
Changzhi,3.142442103794643,100858.7642857143,296.69010184151784,88823.8125,274.4962890625,2.45774405343192,55.0,19.0,59.0,8.0,9.0,164.0,0.6
Jincheng,1.728584621263587,100974.3804347826,296.4243482506794,90796.20380434782,276.3387822690217,3.140130747919497,65.0,23.0,72.0,17.0,11.0,172.0,0.48
Jinan,4.96650154359879,100772.29838709676,300.423331968246,99078.26411290324,282.86324974798384,4.8641470632245465,126.0,57.0,202.0,12.0,12.0,186.0,0.48
Zibo,5.587931315104167,100757.11904761904,300.2782156808036,98658.47916666669,282.9439639136905,4.138082595098586,109.0,46.0,167.0,13.0,13.0,184.0,0.82
Jining,4.0277099609375,100951.0,300.73931884765625,100053.34375,284.06024169921875,4.510787963867188,124.0,51.0,198.0,14.0,8.0,183.0,0.35
Dezhou,5.020611102764423,100620.2596153846,301.85755333533655,100311.23557692308,281.32729867788464,5.468802818885217,124.0,45.0,198.0,9.0,13.0,173.0,0.6
Liaocheng,4.035884150752315,100738.69444444444,301.9261881510417,100269.36805555556,280.99750434027777,5.393135918511285,107.0,55.0,164.0,17.0,12.0,197.0,0.8
Binzhou,6.296915690104167,100579.12037037036,301.52550817418984,100344.4050925926,282.45055700231484,4.962544193974248,119.0,54.0,187.0,8.0,12.0,201.0,0.57
Heze,3.621726296164773,100953.57575757576,301.1402624881629,100369.29734848483,283.0206261837121,4.809674349698153,129.0,67.0,208.0,16.0,21.0,183.0,0.8
Zhengzhou,1.9198811848958333,100964.05208333331,300.536865234375,98756.4375,279.569580078125,3.815160115559896,86.0,45.0,122.0,13.0,23.0,164.0,0.54
Kaifeng,2.7900332496279763,100982.98809523808,300.9639485677083,100196.43154761904,282.2016834077381,4.615947178431919,121.0,41.0,191.0,19.0,16.0,182.0,0.6
Anyang,2.8993132218070654,100795.42391304349,301.55062202785325,98503.76902173914,278.91707710597825,5.027910978897758,98.0,34.0,145.0,13.0,16.0,176.0,0.7
Hebi,2.9731309678819446,100815.61111111112,301.562255859375,98946.14583333331,278.6433376736111,5.241009182400173,78.0,20.0,106.0,15.0,16.0,182.0,0.5
Xinxiang,3.0823530717329546,100902.59090909093,300.8902033025568,98599.76704545454,278.8416193181818,4.262488625266335,108.0,26.0,165.0,17.0,13.0,192.0,0.6
Jiaozuo,1.9758219401041663,100941.55,299.970068359375,97475.87916666668,277.2124348958333,3.0427886962890627,72.0,29.0,93.0,8.0,26.0,152.0,0.47
Puyang,3.836520724826389,100825.43055555556,301.92249891493054,100244.64583333331,280.4466145833333,5.171781751844618,109.0,37.0,168.0,16.0,14.0,191.0,0.6
