,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.933845357691988,101326.6954787234,287.9541067569814,96332.05319148937,268.78878199800533,-1.8515933422332116,57.0,9.0,63.0,2.0,13.0,66.0,0.23
Tianjin,2.452596491033381,101196.3428030303,291.3247736150568,100896.04545454546,274.7285008285985,-3.334154996004972,63.0,43.0,75.0,8.0,42.0,33.0,0.77
Shijiazhuang,1.835803561740452,101441.01388888888,289.4825032552083,97514.88888888888,276.6298828125,-1.919096204969618,100.0,38.0,150.0,6.0,18.0,63.0,0.4
Tangshan,2.410917494032118,101094.72916666669,288.6734212239583,99863.44444444444,281.7688259548611,-1.4934234619140625,73.0,53.0,91.0,10.0,44.0,25.0,0.8
Langfang,1.8854400634765625,101273.5125,292.213720703125,101067.55,268.99619140625,-3.4602691650390627,63.0,20.0,76.0,6.0,22.0,66.0,0.27
Baoding,1.890856229341947,101413.05769230767,288.65784630408655,96846.76923076923,272.64595853365387,-2.15341069148137,74.0,29.0,97.0,5.0,23.0,61.0,0.23
Cangzhou,1.7648345947265625,101251.3625,290.608154296875,101134.125,277.25673828125,-3.4686676025390626,73.0,53.0,95.0,9.0,38.0,18.0,1.0
Hengshui,1.1420644124348958,101314.0625,291.23583984375,101035.45833333331,277.4053548177083,-3.688084920247396,81.0,60.0,91.0,14.0,35.0,17.0,0.65
Xingtai,0.9868353641394412,101382.29734848483,290.5126287286932,98863.77272727272,278.1969549005682,-2.8179381399443657,79.0,58.0,108.0,12.0,40.0,16.0,0.85
Handan,1.1137048129377694,101399.10560344828,290.2899969692888,98186.70689655172,280.0723834859914,-2.396440703293373,90.0,58.0,130.0,19.0,36.0,30.0,1.17
Taiyuan,2.34509741741678,101782.73641304349,283.6077297044837,87800.93478260869,271.5063051970109,-1.5800827689792798,115.0,46.0,180.0,7.0,29.0,50.0,0.41
Yangquan,2.6010022844587053,101594.45535714286,286.0060337611607,90414.64285714286,273.8272181919643,-1.244051252092634,130.0,61.0,210.0,19.0,49.0,37.0,0.57
Changzhi,2.2274671282087053,101588.17678571428,286.370263671875,89281.47142857143,273.04443359375,-1.5708509172712053,84.0,37.0,117.0,14.0,39.0,41.0,0.75
Jincheng,2.066904482634172,101567.8125,288.4770401664402,91204.15217391304,273.1610266644022,-3.329318502674932,94.0,34.0,138.0,5.0,17.0,77.0,0.54
Jinan,1.0580222837386593,101243.5866935484,286.1909415952621,99492.91935483873,285.01759387600805,-1.7219390869140625,91.0,68.0,99.0,8.0,40.0,25.0,1.34
Zibo,1.6153019496372767,101191.34821428572,285.90781947544644,99024.78571428572,284.8506091889881,-2.0119781494140625,138.0,105.0,134.0,18.0,48.0,13.0,2.04
Jining,1.1674346923828125,101189.625,287.432373046875,100263.71875,285.9223022460937,-3.7592620849609375,96.0,72.0,79.0,10.0,26.0,33.0,1.18
Dezhou,1.3138016920823317,101267.50480769233,288.20130333533655,100947.8846153846,283.9002028245192,-1.910791250375601,99.0,74.0,106.0,9.0,38.0,15.0,1.55
Liaocheng,0.7078377052589699,101321.53472222222,288.8016583478009,100836.57407407407,284.62993706597223,-2.650758531358507,90.0,67.0,101.0,24.0,35.0,26.0,0.7
Binzhou,2.25398932562934,101191.34953703704,286.7108742042824,100947.31481481482,284.92825882523147,-0.9134176748770254,79.0,58.0,79.0,10.0,22.0,38.0,1.12
Heze,0.8465062921697443,101269.11553030302,288.1224772135417,100666.25757575755,286.0138346354167,-3.6600605357776983,71.0,52.0,72.0,6.0,23.0,26.0,0.65
Zhengzhou,1.7122955322265625,101375.36458333331,291.6211751302083,99132.29166666669,282.401123046875,-1.8914133707682288,80.0,29.0,109.0,9.0,35.0,41.0,0.74
Kaifeng,0.1782669793991815,101311.0625,289.3219749813988,100505.59523809524,286.1180943080357,-2.94533938453311,54.0,36.0,58.0,8.0,27.0,18.0,0.77
Anyang,0.6662166429602582,101371.02989130437,290.6466223675272,99033.06521739133,282.6057447350544,-2.8620121168053667,68.0,44.0,86.0,9.0,35.0,19.0,1.04
Hebi,0.2418365478515625,101357.22916666669,291.30824110243054,99453.72222222222,283.1075846354167,-2.824695163302952,104.0,78.0,120.0,15.0,42.0,8.0,1.5
Xinxiang,0.1495513916015625,101349.50568181818,290.4052068536932,99006.59090909093,283.2623845880682,-2.510202581232244,100.0,75.0,129.0,12.0,39.0,13.0,0.85
Jiaozuo,2.004076131184896,101411.47916666669,291.83107096354166,97894.83333333331,278.42503255208334,-1.654491170247396,90.0,41.0,130.0,12.0,26.0,50.0,0.67
Puyang,0.6487375895182291,101336.52083333331,289.3039008246528,100738.38888888888,285.50743272569446,-3.2634429931640625,63.0,45.0,62.0,9.0,38.0,15.0,0.9
