,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2232110855427194,102781.58510638298,263.91529683863865,97454.4840425532,256.9892698247382,0.4181567252950465,53.0,33.0,55.0,3.0,47.0,10.0,0.68
Tianjin,-0.1986550995797822,102855.50757575755,268.155009876598,102529.67424242424,261.4556750673236,2.895484230735085,47.0,25.0,47.0,12.0,53.0,13.0,0.74
Shijiazhuang,0.6615312364366319,102716.77083333331,266.83716837565106,98571.77777777778,259.7093149820964,0.6944529215494791,74.0,54.0,96.0,14.0,58.0,4.0,0.91
Tangshan,-0.2038387722439236,102900.76388888888,267.4412265353733,101565.33333333331,262.41857062445746,2.457826402452257,67.0,40.0,83.0,14.0,63.0,4.0,1.49
Langfang,-0.2636749267578125,102819.625,267.7271423339844,102595.7,259.8821990966797,2.3544464111328125,59.0,39.0,68.0,9.0,60.0,6.0,0.63
Baoding,0.8074563833383414,102732.37980769233,265.33783193734973,97922.53846153848,258.21779104379505,0.5732527512770432,100.0,75.0,107.0,15.0,69.0,6.0,0.98
Cangzhou,-0.6742218017578125,102862.06875,268.4643493652344,102735.7,261.2801971435547,3.1258331298828126,47.0,33.0,47.0,19.0,56.0,12.0,0.6
Hengshui,-0.4630076090494792,102821.16666666669,269.22486368815106,102521.58333333331,262.1228892008464,2.8592071533203125,75.0,55.0,70.0,26.0,48.0,23.0,0.68
Xingtai,0.3900049382990057,102750.58333333331,269.193066221295,100094.58333333331,262.3032721317176,2.2102628765684185,89.0,66.0,101.0,16.0,60.0,10.0,1.75
Handan,0.8265038852033944,102785.04310344828,269.3609819083378,99386.04310344828,263.8493899641366,1.9511513545595367,103.0,77.0,99.0,20.0,52.0,17.0,1.27
Taiyuan,1.771551380986753,102854.01086956522,262.3341183869735,88194.07608695653,250.62208955184272,0.3010433031165082,74.0,53.0,97.0,19.0,69.0,3.0,1.05
Yangquan,2.1157684326171875,102685.46428571428,264.50846208844865,90952.60714285714,254.479729788644,0.8777095249720982,74.0,46.0,98.0,43.0,64.0,7.0,1.27
Changzhi,1.1352996826171875,102818.57142857143,266.7078203473772,89853.27857142857,258.80724094935823,0.5421486990792411,86.0,64.0,93.0,17.0,38.0,37.0,1.32
Jincheng,0.5862168021824049,102896.46739130437,268.36163197393,91935.3804347826,264.1304115627123,-0.0673755148182744,135.0,103.0,146.0,12.0,56.0,7.0,1.36
Jinan,-0.90124265609249,102978.50806451614,269.0045333370086,101121.37903225806,263.07852911180066,2.091538460023941,85.0,63.0,108.0,19.0,63.0,16.0,1.14
Zibo,-0.5699179513113839,103021.58333333331,268.4406142461868,100716.25,262.9302506219773,2.078253609793527,94.0,70.0,115.0,26.0,59.0,16.0,1.57
Jining,-1.7297821044921875,103007.0625,270.9965515136719,102022.0625,267.32725524902344,2.0314178466796875,179.0,135.0,207.0,21.0,72.0,12.0,1.42
Dezhou,-0.6912477933443509,102909.69230769233,269.0462904710036,102570.51923076923,262.25884422889123,2.4611358642578125,66.0,48.0,78.0,36.0,52.0,12.0,0.73
Liaocheng,-0.3226357919198495,102902.12962962964,270.37418732819737,102388.36111111112,264.5080346001519,2.7734007658781827,94.0,70.0,125.0,21.0,74.0,10.0,1.05
Binzhou,-1.3035385696976274,102967.44444444444,268.04562830041954,102709.47222222222,263.3112753408927,2.5260772705078125,68.0,47.0,85.0,30.0,63.0,6.0,1.18
Heze,-0.4912687359434186,102946.9696969697,270.72390192205256,102312.34090909093,268.3844155976267,1.904362071644176,190.0,143.0,201.0,23.0,83.0,7.0,1.35
Zhengzhou,0.7513478597005209,102942.21875,270.6779073079427,100546.625,267.1886444091797,0.7893422444661459,150.0,115.0,141.0,12.0,66.0,11.0,1.39
Kaifeng,0.1055842808314732,102944.02380952382,270.6951715378534,102090.72619047618,268.349614461263,1.7467803955078125,221.0,171.0,179.0,31.0,60.0,13.0,1.38
Anyang,0.9863951309867528,102835.84782608696,270.3660477347996,100354.55434782608,265.72636944314706,2.162074213442595,91.0,68.0,104.0,13.0,52.0,14.0,1.05
Hebi,1.2453257242838542,102843.61111111112,270.79902818467883,100810.80555555556,265.48980543348523,2.2428741455078125,89.0,66.0,102.0,12.0,47.0,19.0,0.86
Xinxiang,1.3708731911399148,102896.47727272728,270.0928649902344,100408.52272727272,266.36269448020244,1.2567679665305398,138.0,105.0,150.0,20.0,56.0,13.0,1.31
Jiaozuo,0.7515757242838542,102929.86666666668,269.8002868652344,99181.31666666668,265.869536336263,-0.1807586669921875,111.0,84.0,139.0,11.0,46.0,14.0,1.48
Puyang,0.0953148735894097,102901.66666666669,270.6488545735677,102268.63888888888,266.3811899820964,2.5228763156467013,164.0,125.0,134.0,17.0,46.0,25.0,1.15
