,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2517258664394946,100072.0505319149,300.58265458776594,95261.3125,288.67820707280583,-4.067545140043218,23.0,3.0,14.0,3.0,4.0,73.0,0.37
Tianjin,2.1242879231770835,99909.67045454546,302.6294981060606,99619.03977272728,292.9293101917614,-3.4915420069839014,39.0,8.0,15.0,5.0,10.0,124.0,0.68
Shijiazhuang,-0.8367038302951388,100059.32638888888,302.52837456597223,96262.09027777778,291.3636881510417,-1.2620374891493056,31.0,15.0,28.0,4.0,5.0,98.0,0.53
Tangshan,1.1139255099826388,99885.04861111112,301.5611979166667,98695.0625,294.8862575954861,-1.5479804144965277,43.0,13.0,21.0,3.0,7.0,137.0,0.46
Langfang,1.43480224609375,99954.425,302.76640625,99754.9125,290.642333984375,-3.99300537109375,33.0,8.0,33.0,7.0,7.0,88.0,0.28
Baoding,0.5787400465745193,100095.6778846154,301.1145207331731,95684.73557692308,289.02135291466345,-2.518606332632212,39.0,13.0,28.0,7.0,10.0,124.0,0.24
Cangzhou,0.25264892578125,99939.4,302.51318359375,99825.8375,292.89111328125,-2.99005126953125,50.0,9.0,16.0,4.0,15.0,159.0,0.27
Hengshui,-1.1159871419270833,99936.98958333331,303.0301106770833,99666.8125,293.87939453125,-2.1592814127604165,60.0,9.0,15.0,8.0,9.0,168.0,0.4
Xingtai,-1.2910470673532195,99983.48106060606,302.73384232954544,97538.97916666669,294.0492794152462,-2.7341438062263257,53.0,34.0,56.0,6.0,9.0,144.0,0.8
Handan,-1.486624882139009,99960.67672413791,302.4596578663793,96843.55387931036,294.8803290005388,-3.0616055192618536,47.0,20.0,41.0,6.0,10.0,149.0,0.58
Taiyuan,-0.7691676927649457,100344.82065217392,297.6169327445652,86893.13858695653,285.77126146399456,-2.636307426120924,48.0,16.0,48.0,6.0,11.0,103.0,0.51
Yangquan,-0.1408952985491071,100255.35714285714,299.05636160714283,89450.74107142857,287.760986328125,-1.3207746233258928,26.0,15.0,26.0,9.0,19.0,84.0,0.45
Changzhi,-2.401205008370536,100158.675,300.1460379464286,88263.39821428571,291.94273856026786,-1.8075212751116072,48.0,25.0,48.0,8.0,5.0,129.0,0.87
Jincheng,-1.6638687797214673,100012.32065217392,302.4876868206522,90018.3125,295.09955630095106,-0.1530363663383152,50.0,31.0,50.0,6.0,11.0,160.0,0.9
Jinan,-0.1542949061239919,99864.875,302.57774697580646,98198.66733870968,296.6214323966734,-1.2195631457913307,45.0,9.0,30.0,9.0,26.0,145.0,0.59
Zibo,-0.5229870024181548,99869.13690476192,303.2447916666667,97805.02678571428,295.9026343936012,-1.4321957542782735,73.0,14.0,27.0,9.0,21.0,178.0,1.03
Jining,-1.347900390625,99792.9921875,305.2269287109375,98912.0,298.27508544921875,1.83709716796875,57.0,34.0,64.0,8.0,9.0,142.0,0.93
Dezhou,-0.0612839918870192,99886.20192307692,302.0899188701923,99580.35096153848,296.13223031850964,-2.5513399564302883,66.0,4.0,17.0,7.0,7.0,173.0,0.52
Liaocheng,-0.2340743453414351,99851.50462962964,302.1478587962963,99387.42361111112,297.2719816984954,-1.21405029296875,42.0,11.0,39.0,12.0,18.0,135.0,0.93
Binzhou,0.6837497287326388,99876.09722222222,302.2585358796296,99643.86805555556,296.48132776331016,-2.6066645869502314,65.0,8.0,15.0,7.0,7.0,172.0,0.55
Heze,-0.5621467359138258,99758.24621212122,305.5275213068182,99185.07007575755,298.81768613873106,1.9612574721827647,63.0,28.0,75.0,5.0,14.0,133.0,0.63
Zhengzhou,-2.7790323893229165,99793.73958333331,305.1876627604167,97626.0625,298.71044921875,-1.61334228515625,55.0,25.0,59.0,3.0,11.0,133.0,0.61
Kaifeng,-0.5785580589657738,99749.125,305.72237723214283,98977.21726190476,299.15774972098217,0.6225847516741071,52.0,24.0,54.0,3.0,11.0,128.0,0.54
Anyang,-1.1385630731997285,99888.54891304349,302.8790760869565,97619.3125,296.55251146399456,-3.313999341881793,48.0,15.0,39.0,10.0,11.0,152.0,1.0
Hebi,-1.4791191948784723,99878.95833333331,303.4865451388889,98029.97916666669,296.61341688368054,-4.575920952690972,54.0,38.0,53.0,11.0,13.0,149.0,1.48
Xinxiang,-1.91070556640625,99844.63636363635,304.09153053977275,97575.76704545454,297.221923828125,-2.394137295809659,59.0,38.0,68.0,7.0,14.0,167.0,2.35
Jiaozuo,-3.3955037434895834,99849.725,304.43567708333336,96444.37916666668,297.700830078125,-0.2713419596354167,53.0,26.0,56.0,9.0,7.0,161.0,1.03
Puyang,-0.7151760525173612,99810.41666666669,302.81304253472223,99237.47916666669,297.9274359809028,-0.6771036783854166,44.0,17.0,44.0,5.0,9.0,137.0,0.47
