,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0684431360123005,102353.77792553192,281.31668675199467,97243.4534574468,278.29561793550533,0.673080768991024,128.0,97.0,71.0,2.0,30.0,53.0,0.69
Tianjin,0.8246469208688447,102431.27083333331,282.33979936079544,102120.26325757576,276.0725763494318,1.7276713053385415,96.0,72.0,91.0,8.0,42.0,45.0,0.94
Shijiazhuang,0.3806932237413194,102378.50694444444,280.1506076388889,98340.29861111112,278.39708116319446,0.6364169650607638,125.0,95.0,123.0,8.0,36.0,20.0,0.75
Tangshan,-1.263648139105903,102487.18055555556,280.79296875,101210.32638888888,277.69444444444446,0.2568325466579861,139.0,106.0,132.0,11.0,60.0,16.0,1.04
Langfang,0.876580810546875,102410.775,282.6376953125,102196.9375,277.09541015625,1.957440185546875,98.0,73.0,112.0,11.0,36.0,52.0,0.65
Baoding,0.974353496844952,102389.37980769233,280.82264122596155,97712.62980769233,278.49459134615387,0.917468731219952,96.0,72.0,99.0,6.0,32.0,46.0,0.51
Cangzhou,1.241741943359375,102473.33125,280.562890625,102351.5125,276.3580078125,2.033587646484375,103.0,77.0,114.0,7.0,41.0,35.0,0.8
Hengshui,0.6783955891927084,102474.29166666669,280.493408203125,102183.8125,278.5055338541667,2.0050557454427085,98.0,73.0,89.0,11.0,36.0,62.0,0.68
Xingtai,0.5291923754142992,102414.85416666669,280.220244436553,99821.6571969697,278.7684215198864,1.715597441702178,126.0,96.0,119.0,6.0,44.0,11.0,0.85
Handan,0.4621024296201508,102435.1099137931,279.71890153556035,99115.1702586207,278.7109543372845,1.2087686472925647,118.0,89.0,118.0,6.0,34.0,20.0,1.02
Taiyuan,-0.5363543966542119,102188.0570652174,277.4356105638587,88049.94836956522,274.5173021399456,0.6653694484544836,135.0,103.0,151.0,19.0,59.0,16.0,1.03
Yangquan,0.3366742815290178,102306.34821428572,276.8701869419643,90879.90178571428,275.9481724330357,0.1281781877790178,100.0,75.0,104.0,8.0,52.0,15.0,1.05
Changzhi,-0.2018580845424107,102385.2375,277.01019810267854,89737.94464285714,275.77392578125,1.108549281529018,96.0,72.0,67.0,10.0,14.0,71.0,0.82
Jincheng,-0.6692518151324728,102419.44836956522,277.99887483016306,91729.73097826086,276.98435377038044,0.3678151006283967,94.0,70.0,100.0,3.0,14.0,87.0,0.86
Jinan,0.0418829148815524,102533.25201612904,276.7347372731855,100727.55846774194,275.61175340221774,0.9132916850428427,81.0,60.0,86.0,7.0,50.0,30.0,0.81
Zibo,0.7180916922433036,102527.11607142857,276.0519205729167,100290.02083333331,274.93910435267856,0.7128833589099702,98.0,73.0,93.0,14.0,56.0,29.0,1.3
Jining,-1.120330810546875,102522.90625,277.54766845703125,101566.40625,276.9317626953125,-0.467681884765625,88.0,65.0,86.0,6.0,48.0,44.0,0.95
Dezhou,0.8419165978064904,102515.16826923077,278.81824669471155,102185.22596153848,276.95992337740387,1.6387915978064904,123.0,93.0,116.0,14.0,37.0,50.0,0.87
Liaocheng,0.0632832845052083,102509.55787037036,279.17822265625,102009.13194444444,278.1437174479167,1.8677537706163196,88.0,65.0,88.0,17.0,41.0,45.0,0.74
Binzhou,1.184485541449653,102510.61342592593,277.9811740451389,102260.35416666669,275.7471607349537,1.8260509349681715,119.0,90.0,118.0,18.0,61.0,29.0,1.02
Heze,-0.9558040734493372,102497.53598484848,279.038544625947,101877.14204545454,278.1370294744318,1.2775943640506628,91.0,68.0,95.0,5.0,42.0,30.0,0.7
Zhengzhou,-0.204254150390625,102438.35416666669,280.0470377604167,100110.52083333331,279.42919921875,1.2348734537760415,89.0,66.0,72.0,7.0,60.0,9.0,0.73
Kaifeng,-0.9143952869233632,102471.58035714286,279.1374860491072,101639.02083333331,278.7173781622024,1.8138878231956843,90.0,67.0,72.0,7.0,35.0,22.0,0.82
Anyang,0.4292960788892663,102447.23097826086,279.8557871942935,100024.8179347826,279.0522036345109,1.325355861497962,139.0,106.0,115.0,4.0,35.0,25.0,0.86
Hebi,0.8771938747829862,102445.40972222222,280.17865668402777,100464.79861111112,279.4416775173611,1.2603318956163194,135.0,103.0,117.0,4.0,37.0,17.0,0.72
Xinxiang,0.067352294921875,102455.32386363635,279.8811700994318,100028.09659090907,279.14546342329544,1.1557755903764204,129.0,98.0,128.0,6.0,33.0,26.0,0.7
Jiaozuo,-0.3933573404947916,102434.62083333332,280.20869140625,98784.6875,279.2687174479167,-0.3850240071614583,94.0,70.0,100.0,3.0,32.0,33.0,0.58
Puyang,-0.4142015245225694,102491.57638888888,279.37993706597223,101873.63194444444,278.6082356770833,1.919403076171875,129.0,98.0,100.0,5.0,35.0,26.0,0.88
