,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0849213295794549,103597.32978723403,260.4194647606383,98077.20212765958,250.5435755303565,-1.722039080680685,18.0,12.0,18.0,9.0,31.0,36.0,0.65
Tianjin,0.9758347020004736,103525.84848484848,264.69146543560606,103191.22727272728,252.39638218735203,-2.6166830351858428,38.0,19.0,38.0,11.0,28.0,41.0,1.31
Shijiazhuang,-0.1606547037760416,103574.75694444444,264.07183159722223,99298.72222222222,254.64815775553384,0.8880394829644097,76.0,56.0,100.0,52.0,32.0,32.0,1.1
Tangshan,1.7612745496961806,103464.75,263.0182834201389,102090.58333333331,252.1645965576172,-2.479527791341146,48.0,26.0,48.0,35.0,39.0,32.0,1.65
Langfang,-0.150872802734375,103546.2875,264.94189453125,103317.5,252.1918426513672,-1.9866241455078124,26.0,18.0,26.0,5.0,36.0,36.0,0.7
Baoding,1.0244539701021635,103589.9278846154,262.0591571514423,98610.6346153846,252.54586909367487,-0.1568615253155048,124.0,94.0,129.0,29.0,47.0,15.0,1.48
Cangzhou,-0.381561279296875,103570.7625,265.26787109375,103441.075,253.4222625732422,-1.2176300048828126,41.0,29.0,39.0,45.0,39.0,31.0,1.13
Hengshui,-1.313201904296875,103606.84375,264.9785970052083,103298.79166666669,254.16248067220053,1.1656138102213542,55.0,38.0,60.0,21.0,31.0,29.0,1.0
Xingtai,-1.2182053074692234,103586.82575757576,265.85067471590907,100845.28787878789,255.76759430856416,0.538472031102036,118.0,89.0,130.0,46.0,69.0,7.0,1.6
Handan,-0.9455219137257544,103552.00862068964,266.51266163793105,100068.87931034484,258.1062890414534,-0.7802444984172953,110.0,83.0,138.0,70.0,63.0,10.0,2.13
Taiyuan,1.4116569187330164,103570.0,259.15268342391306,88566.15217391304,249.4189061703889,-0.1174177086871603,71.0,39.0,91.0,90.0,57.0,9.0,1.39
Yangquan,1.5495038713727678,103523.14285714286,260.95619419642856,91438.57142857143,251.2207489013672,0.4268733433314732,63.0,40.0,75.0,94.0,63.0,13.0,1.27
Changzhi,0.5504246303013393,103450.60714285714,263.22767857142856,90252.38571428572,252.73004019601004,0.0064213344029017,88.0,65.0,123.0,131.0,70.0,7.0,3.54
Jincheng,0.6733756687330164,103403.52173913045,266.3934273097826,92322.41304347826,254.13324040951937,-0.5888001815132473,61.0,41.0,71.0,145.0,62.0,13.0,2.38
Jinan,-0.4026400658392137,103585.65322580644,265.4878402217742,101686.04838709676,254.84464633080268,-1.4967882710118448,69.0,37.0,87.0,45.0,48.0,19.0,0.99
Zibo,1.6884082612537203,103547.80952380953,265.2401413690476,101190.54761904762,254.97479466029577,-1.2557903471447172,53.0,25.0,56.0,63.0,46.0,20.0,1.48
Jining,-1.6002197265625,103520.0703125,267.6293334960937,102525.0,260.94236755371094,-1.2301788330078125,106.0,80.0,141.0,84.0,75.0,16.0,1.45
Dezhou,-1.4416856032151442,103604.31730769233,265.22521033653845,103255.42307692308,254.5315211369441,-0.7544989952674279,41.0,22.0,41.0,23.0,25.0,33.0,0.63
Liaocheng,-2.079536720558449,103582.61111111112,266.8211082175926,103056.12962962964,257.280680903682,-0.7397726553457754,44.0,16.0,44.0,24.0,37.0,33.0,1.2
Binzhou,1.3226261845341436,103543.93518518518,265.60387731481484,103278.68518518518,255.66269768608944,-2.23134528266059,42.0,20.0,42.0,24.0,25.0,35.0,1.67
Heze,-1.3104756673177085,103502.09848484848,267.8587831439394,102857.01515151517,262.83068616462475,-1.2981756961706914,115.0,87.0,154.0,57.0,66.0,16.0,1.77
Zhengzhou,-0.609344482421875,103437.45833333331,269.2464192708333,101017.625,263.0025685628255,-0.8916778564453125,140.0,107.0,197.0,41.0,63.0,9.0,1.64
Kaifeng,-1.1526445661272322,103467.55952380953,268.60667782738096,102598.07142857143,263.3603973388672,-1.1102360316685267,115.0,87.0,131.0,50.0,76.0,8.0,2.1
Anyang,-0.4208413828974184,103512.65217391304,267.5538383152174,100981.97826086955,260.8156453008237,-1.1799177086871604,221.0,171.0,297.0,63.0,68.0,8.0,5.5
Hebi,-0.522064208984375,103503.63888888888,268.53363715277777,101434.5,260.9934268527561,-1.1863149007161458,94.0,70.0,121.0,27.0,41.0,13.0,2.3
Xinxiang,-0.6241593794389204,103479.09090909093,268.3421519886364,100949.77272727272,261.8325209184126,-1.080076737837358,106.0,80.0,130.0,60.0,62.0,9.0,1.88
Jiaozuo,-0.4729756673177083,103441.73333333334,268.87916666666666,99650.1,261.0803192138672,-0.7096872965494792,128.0,97.0,177.0,63.0,67.0,16.0,2.17
Puyang,-1.0517408582899306,103537.91666666669,267.27723524305554,102892.11111111112,261.18114386664496,-1.3674129909939237,151.0,116.0,157.0,76.0,77.0,12.0,1.93
