,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5546047129529588,100803.8630319149,291.38496301529256,95953.4960106383,280.4969872007979,0.7448714235995678,59.0,36.0,67.0,5.0,47.0,73.0,0.67
Tianjin,1.681514393199574,100783.63825757576,295.1026426373106,100488.89962121211,285.01340553977275,3.092154300574101,75.0,49.0,100.0,9.0,73.0,65.0,1.28
Shijiazhuang,1.6741112603081598,100871.48611111112,292.8489040798611,97033.49305555556,284.4728190104167,1.128385755750868,81.0,48.0,112.0,43.0,35.0,102.0,0.77
Tangshan,2.7470279269748263,100776.66666666669,293.10639105902777,99569.9375,285.52479383680554,2.4036407470703125,50.0,29.0,50.0,35.0,85.0,42.0,1.57
Langfang,1.2972503662109376,100775.78125,295.20166015625,100573.4875,284.07412109375,2.9234649658203127,70.0,43.0,90.0,8.0,62.0,70.0,1.07
Baoding,1.493787325345553,100862.72596153848,291.83402193509613,96418.9375,281.89096304086536,0.8864194429837741,73.0,53.0,87.0,17.0,41.0,104.0,0.72
Cangzhou,1.0167816162109375,100850.775,295.051416015625,100735.9125,286.695458984375,3.2937530517578124,76.0,56.0,96.0,32.0,48.0,123.0,0.73
Hengshui,1.0062917073567708,100861.74479166669,295.3531901041667,100588.3125,287.126220703125,3.105097452799479,68.0,44.0,85.0,12.0,36.0,126.0,0.7
Xingtai,1.155946211381392,100903.10037878789,293.82559481534093,98427.6571969697,287.1751598011364,2.034300370649858,108.0,53.0,165.0,42.0,120.0,23.0,1.35
Handan,0.4779699917497306,100941.83405172414,293.4761752424569,97782.44612068964,287.5516904633621,1.7366233036435883,99.0,59.0,148.0,24.0,48.0,97.0,0.82
Taiyuan,0.5641724959663723,101124.74728260867,287.0426927649456,87521.51358695653,278.09115998641306,-0.6702064845872961,67.0,26.0,84.0,18.0,77.0,32.0,0.69
Yangquan,1.3176814488002233,101042.61607142857,287.78759765625,90126.6875,280.50697544642856,0.2413569859095982,86.0,34.0,122.0,17.0,87.0,32.0,0.62
Changzhi,0.4778516496930803,101121.72321428572,288.8042271205357,89039.14464285714,283.5351841517857,0.8630645751953125,54.0,32.0,58.0,28.0,25.0,131.0,1.16
Jincheng,0.108287645422894,101103.77989130437,291.41990064538044,90918.94836956522,286.2105553668478,0.4017619257387907,72.0,41.0,94.0,38.0,100.0,28.0,1.84
Jinan,0.2993720269972278,101028.48588709676,292.9434066280242,99327.65524193548,288.03726688508067,2.631077428017893,75.0,54.0,100.0,13.0,43.0,99.0,0.8
Zibo,0.9747452508835566,101038.37202380953,292.32861328125,98930.83035714286,287.55482700892856,2.396630423409598,113.0,85.0,173.0,53.0,94.0,52.0,2.77
Jining,-1.2071380615234375,101071.55859375,293.69677734375,100171.96875,289.602294921875,2.1760711669921875,72.0,36.0,93.0,12.0,37.0,122.0,0.7
Dezhou,0.9368649996243992,100928.85096153848,294.56186147836536,100618.14903846152,287.7997295673077,3.1265411376953125,84.0,46.0,118.0,11.0,70.0,71.0,1.03
Liaocheng,-0.3510804352936921,100953.82175925926,294.94609013310185,100482.72453703704,288.514576099537,3.147989343713831,110.0,74.0,170.0,9.0,40.0,103.0,1.1
Binzhou,0.5444997151692709,100930.70138888888,294.1442961516204,100694.90972222222,287.983326099537,2.9605255126953125,101.0,76.0,133.0,17.0,48.0,80.0,1.33
Heze,-1.61965156323982,101000.06628787878,295.5207889441288,100415.6875,289.61532315340907,2.461916374437737,97.0,55.0,144.0,21.0,46.0,94.0,1.13
Zhengzhou,0.3364512125651042,100943.36979166669,295.49609375,98740.22916666669,290.75390625,1.3680775960286458,88.0,33.0,126.0,15.0,94.0,29.0,1.21
Kaifeng,-0.6041237967354911,100950.13392857143,296.49732607886904,100165.49702380953,290.28780691964283,2.074457804361979,77.0,44.0,104.0,12.0,40.0,95.0,0.85
Anyang,0.031436422596807,100935.45923913045,294.5910962975544,98637.20923913045,288.5083644701087,1.9304219121518345,126.0,48.0,201.0,19.0,51.0,99.0,1.4
Hebi,0.5816090901692709,100920.35416666669,294.8596462673611,99049.13194444444,289.00835503472223,1.6858944363064237,102.0,55.0,153.0,20.0,47.0,134.0,1.3
Xinxiang,0.0682775324041193,100946.17613636365,294.9041637073864,98643.91477272728,289.2293146306818,1.3265588933771306,107.0,77.0,164.0,26.0,49.0,150.0,1.17
Jiaozuo,0.1773122151692708,100954.57083333332,294.92210286458334,97495.22083333334,289.0524088541667,-0.0078989664713541,95.0,47.0,139.0,29.0,67.0,51.0,1.57
Puyang,-1.2378353542751737,100949.78472222222,295.75493706597223,100368.13194444444,288.7307942708333,2.781706068250868,80.0,33.0,110.0,22.0,39.0,102.0,1.3
