,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6556536086062168,102049.27127659574,273.4914291057181,96874.125,256.934262214823,-1.077967866938165,23.0,7.0,23.0,2.0,15.0,63.0,0.25
Tianjin,2.260533650716146,102017.04545454546,276.8985114820076,101705.03409090907,258.8668346983014,-1.3834210020123106,48.0,16.0,48.0,7.0,39.0,45.0,0.46
Shijiazhuang,1.7826148139105902,102126.40277777778,275.4128146701389,98079.90277777778,260.74334886338977,0.4970364040798611,70.0,35.0,89.0,19.0,50.0,31.0,0.63
Tangshan,1.7024281819661458,101952.88888888888,275.30560980902777,100670.95833333331,258.6521487765842,-1.8262057834201388,63.0,43.0,76.0,20.0,74.0,11.0,1.1
Langfang,1.9609893798828124,102049.775,276.44345703125,101836.075,259.4026153564453,-1.39918212890625,36.0,18.0,36.0,4.0,25.0,65.0,0.77
Baoding,1.8724564772385817,102131.875,274.68325570913464,97411.83653846152,259.5589329646184,-0.93243408203125,41.0,17.0,41.0,7.0,23.0,69.0,0.32
Cangzhou,3.0318634033203127,102077.8,277.8451171875,101956.175,262.0325469970703,1.04630126953125,61.0,34.0,71.0,20.0,63.0,29.0,0.5
Hengshui,2.2737579345703125,102130.69791666669,278.8260091145833,101841.41666666669,261.4454701741536,2.01507568359375,51.0,28.0,51.0,10.0,23.0,65.0,0.55
Xingtai,1.2942102605646306,102159.09090909093,277.18603515625,99557.36742424245,261.8709185051196,1.3590920188210227,72.0,33.0,94.0,18.0,52.0,30.0,1.35
Handan,0.7129290350552263,102174.99137931036,277.33130724676727,98860.19396551725,262.1889737885574,1.035650845231681,64.0,27.0,78.0,12.0,32.0,54.0,0.45
Taiyuan,2.06273020868716,102344.07608695651,271.6451893682065,87987.55978260869,254.405413420304,-1.1547188136888586,46.0,19.0,46.0,11.0,58.0,23.0,0.69
Yangquan,2.7140306745256697,102216.21428571428,272.96421595982144,90700.55357142857,254.8851906912668,-0.4863194056919643,48.0,25.0,48.0,18.0,49.0,32.0,0.55
Changzhi,1.9448900495256696,102198.63571428572,272.78251953125,89569.49642857142,257.4085165841239,-1.3136910574776786,32.0,13.0,32.0,14.0,29.0,70.0,0.6
Jincheng,1.2349024233610737,102134.46739130437,275.7429305366848,91551.64673913045,260.8160791811736,-1.7294470745584238,83.0,27.0,115.0,18.0,52.0,34.0,0.76
Jinan,0.7957739060924899,102203.26612903226,276.6891853578629,100404.28629032258,259.8468662385018,2.2799761372227825,68.0,22.0,86.0,9.0,65.0,28.0,0.46
Zibo,1.665435064406622,102162.07142857143,276.0932152157738,99932.74404761904,257.3519875662668,2.283909388950893,69.0,32.0,87.0,40.0,66.0,23.0,1.18
Jining,-1.9252471923828125,102248.8828125,277.2152709960937,101299.53125,265.71827697753906,1.101837158203125,52.0,13.0,53.0,7.0,56.0,30.0,0.65
Dezhou,1.8666534423828125,102153.14423076923,278.5054462139423,101824.70192307692,259.29075387807995,2.22210693359375,53.0,21.0,56.0,6.0,29.0,55.0,0.57
Liaocheng,-0.2933943006727431,102195.21296296296,278.3126265914352,101697.7175925926,261.6377535219545,2.09736011646412,65.0,28.0,80.0,8.0,65.0,28.0,0.7
Binzhou,2.9130582456235534,102095.19444444444,277.91165726273147,101845.38425925926,258.9278287534361,1.9751451280381944,48.0,29.0,48.0,14.0,43.0,53.0,1.0
Heze,-2.082979606859612,102199.87878787878,279.4631421638257,101584.39772727272,262.71502361875594,1.150137236624053,89.0,29.0,127.0,13.0,55.0,33.0,0.67
Zhengzhou,-0.4224090576171875,102128.5625,280.094970703125,99826.70833333331,268.8722279866536,1.39691162109375,72.0,25.0,94.0,6.0,71.0,26.0,0.57
Kaifeng,-1.6459488641648066,102157.21428571428,280.3124302455357,101333.26785714286,266.166254679362,1.5076817103794642,70.0,31.0,90.0,11.0,43.0,52.0,0.7
Anyang,0.0256208336871603,102156.96739130437,278.5190854279891,99747.64673913045,263.4229066268257,1.3691857379415762,61.0,40.0,72.0,10.0,57.0,33.0,0.53
Hebi,0.5074954562717013,102151.19444444444,278.9041341145833,100182.56944444444,264.6864369710286,1.7018161349826388,59.0,29.0,67.0,12.0,34.0,48.0,0.4
Xinxiang,-0.4411856911399148,102145.10227272728,279.2600763494318,99737.35227272728,265.3736114501953,1.237909490411932,61.0,30.0,71.0,12.0,52.0,43.0,0.8
Jiaozuo,-0.1804168701171875,102126.31666666668,278.98785807291665,98518.45833333331,267.70714009602864,-0.44976806640625,65.0,36.0,79.0,9.0,38.0,44.0,0.5
Puyang,-1.3853539360894098,102185.65277777778,279.0891384548611,101571.68055555556,261.63815138075086,1.7930162217881944,54.0,25.0,58.0,7.0,38.0,52.0,0.68
