,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6369362689079122,101437.59973404255,286.4767287234043,96490.68484042551,276.91916867519944,0.5629278954039229,85.0,50.0,120.0,2.0,51.0,55.0,0.56
Tianjin,-2.4211065118963067,101516.91856060606,288.5007694128788,101214.47916666669,277.9027654474432,2.314095237038352,88.0,57.0,126.0,12.0,64.0,52.0,1.26
Shijiazhuang,0.5559319390190972,101330.90972222222,290.12641059027777,97445.84027777778,277.2628851996528,2.1042921278211804,82.0,44.0,113.0,10.0,32.0,90.0,0.86
Tangshan,-2.9611036512586804,101661.86805555556,283.95855034722223,100410.59027777778,275.31089952256946,1.3383687337239585,79.0,47.0,107.0,12.0,43.0,60.0,1.38
Langfang,-0.726348876953125,101440.0875,290.48388671875,101233.3625,277.353955078125,2.665484619140625,93.0,56.0,136.0,7.0,55.0,60.0,0.68
Baoding,0.6214763934795673,101383.71153846152,288.44666466346155,96876.1778846154,276.6434983473558,1.7652329664963942,79.0,38.0,107.0,8.0,30.0,86.0,0.55
Cangzhou,0.074359130859375,101471.95625,290.74375,101355.1125,279.54775390625,3.502105712890625,103.0,77.0,128.0,9.0,29.0,96.0,0.63
Hengshui,0.337860107421875,101445.98958333331,291.553955078125,101167.39583333331,279.6158040364583,4.402008056640625,82.0,57.0,114.0,12.0,23.0,105.0,0.45
Xingtai,0.6579062721946023,101450.13068181818,290.1628787878788,98943.69128787878,279.628144235322,3.387840502189867,110.0,75.0,169.0,16.0,25.0,104.0,1.38
Handan,0.4343377475080819,101506.38146551725,289.3650996767241,98303.4676724138,280.15292463631465,2.15807789769666,96.0,69.0,142.0,16.0,20.0,106.0,0.7
Taiyuan,1.0867561672044836,101380.17119565218,284.2912703804348,87695.46467391304,267.62125297214675,0.3538062054177989,79.0,50.0,108.0,12.0,65.0,52.0,0.65
Yangquan,1.3596235002790178,101340.25892857143,284.54171316964283,90335.24107142857,272.3737095424107,1.1271405901227678,72.0,32.0,94.0,18.0,73.0,39.0,0.85
Changzhi,0.8117440359933036,101534.89821428571,285.9521763392857,89321.66964285714,274.5494070870536,2.125773402622768,66.0,39.0,81.0,11.0,28.0,115.0,0.88
Jincheng,-0.8279432213824728,101610.35597826086,287.4255264945652,91287.07336956522,278.41167416779894,1.5472504988960598,101.0,65.0,152.0,11.0,23.0,163.0,1.06
Jinan,-0.2097709409652217,101641.6995967742,288.35074344758067,99914.48991935483,284.246337890625,2.518683648878528,119.0,90.0,166.0,13.0,44.0,92.0,1.09
Zibo,-0.3048110235305059,101668.20535714286,287.3687686011905,99530.00297619047,282.2351771763393,2.1648080008370534,121.0,92.0,184.0,19.0,83.0,38.0,1.3
Jining,-0.9730224609375,101696.6484375,288.6581420898437,100781.5625,285.75311279296875,2.18475341796875,120.0,91.0,131.0,9.0,18.0,108.0,1.16
Dezhou,0.3839087853064903,101553.99519230767,289.9304387019231,101237.85096153848,282.49986853966345,3.4353426419771638,125.0,95.0,164.0,10.0,29.0,111.0,0.83
Liaocheng,-0.3072136773003472,101582.89583333331,289.6720196759259,101102.51620370372,282.6162018952546,3.239021583839699,138.0,105.0,195.0,26.0,25.0,120.0,0.94
Binzhou,-1.0873424388744213,101586.01620370372,288.1652199074074,101346.77546296296,281.0087800202546,2.4932533546730324,95.0,68.0,139.0,14.0,37.0,100.0,1.22
Heze,-0.6831211899266099,101646.29734848483,289.4229995265151,101051.63068181818,283.71775124289775,2.426311146129261,102.0,68.0,154.0,17.0,30.0,116.0,0.65
Zhengzhou,-0.6518046061197916,101588.0,290.7102864583333,99346.22916666669,283.8385416666667,2.0267232259114585,88.0,49.0,125.0,10.0,32.0,99.0,0.71
Kaifeng,-0.6349821544828869,101621.76488095238,290.7286086309524,100822.24107142857,283.16123744419644,2.3882548014322915,83.0,59.0,116.0,9.0,20.0,89.0,0.62
Anyang,0.5378431237262228,101538.17119565218,289.7439707880435,99203.16032608696,280.57709536345106,2.628220267917799,98.0,62.0,146.0,11.0,32.0,85.0,0.85
Hebi,1.0074564615885415,101544.14583333331,289.7688802083333,99638.03472222222,280.615478515625,2.7739969889322915,95.0,71.0,132.0,7.0,34.0,89.0,0.83
Xinxiang,0.1002003062855113,101591.80113636365,289.92995383522725,99250.22159090907,280.95505593039775,1.8982127796519883,100.0,64.0,150.0,12.0,28.0,103.0,0.76
Jiaozuo,-1.0439107259114584,101576.59583333334,290.3407552083333,98060.14583333331,281.02146809895834,-0.2860941569010417,111.0,78.0,171.0,13.0,28.0,119.0,0.95
Puyang,-0.4508226182725694,101584.60416666669,289.7643229166667,100991.53472222222,281.85072157118054,2.9622022840711804,85.0,63.0,113.0,9.0,41.0,93.0,0.63
