,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1639138079704123,102338.20079787234,288.6458350648271,97307.9135638298,278.46895258477394,-0.9077106232338764,136.0,104.0,123.0,7.0,53.0,25.0,0.96
Tianjin,-4.354067715731534,102282.08522727272,290.252226858428,101975.85037878789,281.12648703835225,-1.4871553363222063,148.0,113.0,172.0,27.0,68.0,20.0,2.21
Shijiazhuang,-1.2958882649739585,102151.34027777778,291.321044921875,98216.50694444444,281.857666015625,-1.4459177652994792,219.0,169.0,262.0,35.0,91.0,17.0,1.4
Tangshan,-4.522857666015625,102379.44444444444,287.6665310329861,101117.92361111112,277.58265516493054,-2.198983086480035,89.0,66.0,108.0,75.0,60.0,16.0,2.9
Langfang,-3.457623291015625,102253.7125,291.166845703125,102043.9125,281.759326171875,-1.6879425048828125,171.0,130.0,218.0,24.0,93.0,7.0,4.13
Baoding,-1.7254568246694713,102209.6346153846,290.5552696814904,97646.21634615384,281.12284029447113,-1.093328622671274,191.0,144.0,209.0,25.0,74.0,43.0,1.38
Cangzhou,-0.508184814453125,102165.36875,292.158642578125,102046.8625,282.184521484375,-1.3939239501953125,96.0,72.0,118.0,29.0,62.0,28.0,0.77
Hengshui,0.114593505859375,102126.88541666669,292.176513671875,101844.9375,282.1251627604167,-0.7325795491536459,101.0,76.0,137.0,22.0,47.0,32.0,0.9
Xingtai,-0.4495932839133523,102083.68371212122,292.2144072561553,99559.36553030302,281.7996641216856,-0.6471932151100852,107.0,77.0,164.0,58.0,74.0,15.0,1.92
Handan,0.0342459843076508,102055.82112068964,292.49495723329744,98833.99353448275,281.3129461880388,0.6279586265827047,109.0,50.0,167.0,94.0,79.0,14.0,1.85
Taiyuan,-0.1044961680536684,102175.87771739133,288.0856296705163,88275.19293478261,278.19173530910325,-0.0527522874915081,99.0,66.0,147.0,66.0,66.0,14.0,1.8
Yangquan,-0.1571001325334821,102150.02678571428,289.8558523995536,90985.77678571428,279.7175990513393,-0.5381796700613839,101.0,58.0,152.0,180.0,69.0,33.0,2.0
Changzhi,-0.8086765834263393,102120.92678571428,288.7647251674107,89788.80535714286,278.7548758370536,-1.1187739780970982,79.0,58.0,104.0,44.0,60.0,24.0,1.9
Jincheng,-0.4803453528362771,102092.45380434782,288.6655379585598,91679.49728260867,279.30425229279894,-1.2839003853175952,91.0,68.0,85.0,85.0,38.0,36.0,4.74
Jinan,1.5535425986013105,102164.73185483873,292.7409510458669,100422.32056451614,282.4222451486895,1.6236754386655745,69.0,31.0,87.0,22.0,33.0,55.0,0.79
Zibo,1.875103178478423,102177.16964285714,292.89658900669644,100021.82440476192,281.8097679501488,0.2616947719029018,73.0,53.0,93.0,46.0,38.0,44.0,1.25
Jining,0.686981201171875,102203.4453125,292.1576538085937,101279.34375,284.32379150390625,1.5648956298828125,58.0,29.0,66.0,26.0,38.0,40.0,0.7
Dezhou,1.5623098520132213,102132.84134615384,293.19983849158655,101813.9471153846,282.1138258713942,1.2878687931941106,74.0,54.0,95.0,21.0,39.0,31.0,1.37
Liaocheng,1.1208507396556713,102103.75694444444,293.15891746238424,101619.84027777778,282.0869773582176,2.5384029812282987,76.0,49.0,102.0,29.0,34.0,43.0,1.7
Binzhou,2.013320357711226,102165.76620370372,293.32710322627315,101923.98842592593,281.98613823784723,-0.1542691831235532,125.0,95.0,144.0,55.0,44.0,39.0,1.67
Heze,0.8173337994199811,102176.44128787878,292.3998357599432,101574.57765151517,282.7056181936553,1.8706512451171875,72.0,37.0,93.0,34.0,39.0,52.0,1.03
Zhengzhou,0.780364990234375,102121.67708333331,291.489013671875,99851.02083333331,281.0812174479167,1.3982798258463542,69.0,25.0,87.0,38.0,67.0,30.0,0.97
Kaifeng,0.6589573451450893,102170.30059523808,291.6898367745536,101359.58630952382,281.2362002418155,1.864652361188616,57.0,17.0,63.0,19.0,36.0,45.0,1.1
Anyang,0.8237052585767664,102065.33423913045,292.6948348335598,99713.01902173914,280.6748365319294,1.623113880986753,101.0,60.0,152.0,190.0,61.0,16.0,1.5
Hebi,0.8982306586371528,102060.45138888888,292.768798828125,100140.0625,280.70054796006946,1.894197252061632,88.0,61.0,126.0,36.0,57.0,25.0,1.67
Xinxiang,0.8827043013139204,102092.39204545454,292.31496360085225,99734.24431818182,280.4799138849432,1.926182140003551,81.0,60.0,107.0,44.0,59.0,32.0,0.68
Jiaozuo,0.6918070475260417,102072.54583333334,291.6501790364583,98525.2625,280.73748372395835,1.0740366617838542,70.0,48.0,89.0,42.0,55.0,21.0,1.5
Puyang,1.4863925509982638,102097.84027777778,293.279541015625,101500.00694444444,281.4228786892361,2.7342037624782987,62.0,30.0,74.0,20.0,38.0,48.0,0.87
