,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0785246504114029,101149.75930851063,273.885674659242,96076.94813829788,272.92209836269944,-0.6037341178731715,95.0,71.0,101.0,3.0,41.0,11.0,0.57
Tianjin,-0.4185610684481534,101122.82007575755,278.15791459517044,100814.52840909093,276.428955078125,1.2364691532019414,180.0,136.0,179.0,9.0,45.0,46.0,1.06
Shijiazhuang,0.8315005832248263,100999.06944444444,277.79912651909723,97030.99305555556,275.7638617621528,-1.0312076144748263,171.0,130.0,183.0,7.0,45.0,28.0,0.92
Tangshan,-0.6683095296223959,101152.82638888888,275.4253200954861,99891.04861111112,274.047119140625,0.1801367865668403,148.0,113.0,140.0,19.0,54.0,20.0,1.23
Langfang,-0.1139801025390625,101117.525,278.274365234375,100904.9375,276.570458984375,0.1654937744140625,148.0,113.0,145.0,4.0,55.0,23.0,0.73
Baoding,0.2667553241436298,101063.05769230767,276.6480055588942,96461.0721153846,275.16686072716345,-1.115594717172476,136.0,104.0,146.0,10.0,59.0,25.0,0.83
Cangzhou,0.6951507568359375,101073.2625,281.55634765625,100953.2625,278.88056640625,2.9498199462890624,59.0,42.0,63.0,8.0,15.0,56.0,0.55
Hengshui,0.3705495198567708,101008.5,282.1368815104167,100722.85416666669,279.4874674479167,3.181330362955729,56.0,37.0,62.0,8.0,17.0,49.0,0.35
Xingtai,0.1437021891276041,100936.00946969698,280.4579264322917,98407.86174242424,277.8104063091856,1.7063140869140625,69.0,44.0,87.0,5.0,41.0,13.0,0.63
Handan,0.3146904254781789,100913.7952586207,280.32210567079744,97694.9202586207,277.85204236260773,2.2969323520002694,51.0,33.0,51.0,9.0,17.0,36.0,0.52
Taiyuan,0.1656819219174592,100764.6820652174,275.418212890625,86962.56793478261,272.1547533118206,0.5309149700662364,93.0,69.0,126.0,13.0,72.0,5.0,0.91
Yangquan,0.5054255894252232,100907.0625,275.14017159598217,89728.79464285714,272.7185756138393,0.0444139753069196,120.0,91.0,167.0,18.0,73.0,18.0,1.22
Changzhi,0.1755846296037946,100838.84821428572,276.63590262276784,88582.20892857143,273.5554059709821,1.388708060128348,53.0,37.0,55.0,14.0,35.0,57.0,0.88
Jincheng,-0.3225993280825407,100893.75815217392,278.4012291949728,90542.95923913045,275.134033203125,0.650607565174932,58.0,34.0,66.0,4.0,40.0,26.0,0.68
Jinan,0.2253659156060987,101237.53024193548,281.3190445438508,99458.34072580644,278.8333779611895,4.055828955865676,38.0,25.0,38.0,8.0,12.0,78.0,0.48
Zibo,0.8118104480561756,101282.99107142857,280.7581496465774,99081.24702380953,278.4344424293155,3.0884290422712053,55.0,39.0,52.0,9.0,13.0,72.0,0.77
Jining,-0.4942474365234375,101357.46875,280.6370849609375,100412.9375,278.9683837890625,3.982101440429688,26.0,18.0,25.0,8.0,8.0,61.0,0.6
Dezhou,0.5053558349609375,101104.23557692308,282.7217735877404,100779.20673076923,279.48281625600964,4.6312690147986775,55.0,39.0,50.0,6.0,12.0,55.0,0.57
Liaocheng,-0.4190148247612847,101103.53472222222,282.3871075665509,100609.58564814816,279.5680609809028,5.044313218858507,30.0,19.0,30.0,10.0,12.0,52.0,0.5
Binzhou,0.3911341914424189,101168.78472222222,281.6219165943287,100922.65972222222,278.8261628327546,3.281545568395544,59.0,38.0,68.0,12.0,42.0,33.0,0.87
Heze,0.2953357118548769,101248.97916666669,281.2214207504735,100634.22537878789,279.2685029000947,4.703709920247396,36.0,25.0,32.0,7.0,15.0,49.0,0.4
Zhengzhou,0.2741546630859375,101086.34375,280.0469563802083,98785.14583333331,278.6608072916667,3.1616363525390625,51.0,31.0,52.0,7.0,26.0,37.0,0.55
Kaifeng,0.8187393915085566,101190.91964285714,281.43755812872024,100364.15178571428,279.4528576078869,5.134327479771206,51.0,36.0,38.0,6.0,9.0,45.0,0.35
Anyang,0.7447834844174592,100963.60597826086,280.9820715862772,98609.04619565218,278.6029530400815,3.474529100501019,49.0,32.0,49.0,6.0,23.0,36.0,0.42
Hebi,0.9695485432942708,100974.72916666669,280.89954969618054,99032.65972222222,278.9228786892361,3.369074503580729,59.0,42.0,55.0,8.0,24.0,25.0,0.68
Xinxiang,0.935487227006392,101033.19886363635,280.9906560724432,98666.34659090907,278.6488591974432,3.240937666459517,53.0,32.0,55.0,10.0,25.0,30.0,0.56
Jiaozuo,0.4735198974609375,100994.7125,279.67576497395834,97438.50416666668,277.3923665364583,0.2690745035807291,62.0,32.0,74.0,11.0,24.0,35.0,0.62
Puyang,0.0332421196831597,101102.65972222222,282.15801323784723,100492.21527777778,279.58509657118054,4.877429538302952,34.0,24.0,26.0,7.0,13.0,51.0,0.33
