,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0209642775515292,101211.67819148937,284.2655418882979,96301.28590425532,275.8863863031915,-0.4348751636261636,186.0,140.0,199.0,8.0,123.0,22.0,1.51
Tianjin,-1.637176513671875,101210.39772727272,286.3097774621212,100912.13825757576,280.8553503787879,1.0135659882516572,203.0,153.0,218.0,12.0,130.0,27.0,1.84
Shijiazhuang,0.742950439453125,101155.77083333331,288.0534939236111,97287.36805555556,278.57562934027777,-0.0249786376953125,237.0,187.0,310.0,33.0,113.0,16.0,1.97
Tangshan,-2.0386250813802085,101303.34722222222,283.8810221354167,100076.50694444444,278.9216579861111,0.5826602511935763,219.0,169.0,266.0,76.0,108.0,35.0,4.03
Langfang,-1.042694091796875,101170.2,287.74638671875,100965.5625,281.47666015625,0.8223358154296875,215.0,165.0,325.0,20.0,138.0,28.0,1.7
Baoding,0.2492041954627404,101190.04326923077,285.60941256009613,96704.9471153846,277.0725285456731,-0.5253166785606971,226.0,176.0,322.0,35.0,138.0,39.0,1.58
Cangzhou,0.533184814453125,101176.6625,289.503759765625,101060.5125,282.7765625,1.9805633544921877,146.0,112.0,173.0,21.0,46.0,107.0,0.67
Hengshui,0.277618408203125,101135.46875,291.37255859375,100858.89583333331,283.4892578125,2.821782430013021,160.0,122.0,198.0,9.0,32.0,107.0,1.05
Xingtai,0.9991871226917614,101127.17045454546,291.2263257575757,98638.71401515152,282.188446969697,2.4825823234789297,210.0,160.0,280.0,34.0,62.0,108.0,2.5
Handan,0.852148647966056,101174.31465517242,291.1353717672414,97996.14870689657,283.0238415948276,2.313433943123653,201.0,151.0,254.0,12.0,31.0,112.0,1.15
Taiyuan,2.130019478175951,101459.86413043478,284.0565557065217,87731.25815217392,268.62924592391306,-1.5026238482931389,90.0,28.0,129.0,6.0,19.0,99.0,0.39
Yangquan,2.2798854282924106,101293.66071428572,285.53138950892856,90300.84821428572,271.4662388392857,-0.7388458251953125,118.0,54.0,186.0,29.0,72.0,38.0,1.03
Changzhi,1.493571254185268,101343.425,286.3893973214286,89202.99107142857,273.8920758928571,-0.1896410260881696,120.0,79.0,190.0,26.0,70.0,82.0,1.36
Jincheng,1.0677742336107336,101335.10326086955,288.7646908967391,91101.5625,275.9585597826087,-0.3381367559018342,150.0,88.0,249.0,51.0,106.0,27.0,1.82
Jinan,0.5511425387474799,101261.69758064517,288.81168094758067,99540.59475806452,283.5168850806452,2.95361574234501,131.0,100.0,169.0,19.0,33.0,123.0,1.01
Zibo,1.2757234119233631,101267.11309523808,288.3969494047619,99134.75297619047,282.6981956845238,2.7293228876023066,114.0,86.0,169.0,29.0,57.0,111.0,1.6
Jining,-0.29083251953125,101336.8203125,289.0292358398437,100425.40625,285.791259765625,2.7448883056640625,125.0,87.0,200.0,14.0,28.0,75.0,1.4
Dezhou,1.104785625751202,101184.09615384616,290.9307391826923,100869.52403846152,283.7047776442308,3.21762202336238,120.0,91.0,149.0,10.0,25.0,102.0,1.0
Liaocheng,0.3170697247540509,101210.00462962964,290.95023148148147,100732.37731481482,285.3002025462963,3.901978104202836,115.0,87.0,163.0,10.0,42.0,81.0,0.85
Binzhou,1.5454768428096064,101198.88425925926,290.32573784722223,100960.22916666669,282.20413773148147,2.010955245406539,138.0,105.0,158.0,26.0,51.0,96.0,1.33
Heze,-0.0125908129142992,101297.91287878789,290.7546756628788,100705.41098484848,287.0563446969697,3.0578072287819604,102.0,46.0,154.0,9.0,46.0,80.0,1.17
Zhengzhou,0.5567118326822916,101227.05208333331,291.9408365885417,99004.77083333331,286.507568359375,2.161463419596354,136.0,104.0,195.0,17.0,79.0,55.0,1.3
Kaifeng,0.0975705101376488,101268.60119047618,292.0266927083333,100472.37202380953,287.9643787202381,3.0959058489118303,91.0,68.0,130.0,15.0,27.0,100.0,1.2
Anyang,0.6185130243716033,101204.52717391304,291.6697520380435,98886.99728260867,284.8950407608696,2.6460259479025137,126.0,96.0,188.0,23.0,53.0,70.0,1.67
Hebi,0.8724806043836806,101201.23611111112,292.08289930555554,99309.5625,284.9544270833333,2.51120842827691,140.0,107.0,192.0,19.0,55.0,79.0,1.23
Xinxiang,0.2168717817826704,101233.39772727272,291.93190696022725,98908.78977272728,285.75479403409093,2.0759624134410517,144.0,110.0,183.0,22.0,48.0,98.0,1.32
Jiaozuo,-0.0490254720052083,101214.675,291.80703125,97730.1625,283.523828125,0.0680877685546875,208.0,158.0,289.0,31.0,54.0,110.0,2.07
Puyang,0.0649176703559027,101234.72222222222,291.45952690972223,100644.45138888888,286.44487847222223,3.570398966471354,113.0,85.0,135.0,16.0,38.0,97.0,1.02
