,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.273744948366855,101225.9215425532,289.79942549035906,96330.7074468085,288.5486722905585,-1.178664836477726,267.0,217.0,267.0,2.0,63.0,34.0,1.44
Tianjin,-0.2351282293146306,101126.10795454546,293.1997884114583,100829.84090909093,291.2883966619318,1.358673095703125,121.0,92.0,142.0,14.0,53.0,59.0,1.41
Shijiazhuang,0.3410831027560764,101008.15625,291.18394639756946,97150.80555555556,288.9660373263889,0.296173095703125,297.0,247.0,371.0,21.0,63.0,45.0,2.28
Tangshan,0.4164954291449653,101180.15972222222,293.014892578125,99967.11111111112,291.60107421875,0.2864617241753472,166.0,126.0,189.0,29.0,93.0,13.0,2.22
Langfang,-1.0181671142578126,101096.7625,292.974169921875,100893.3,290.9529296875,0.931964111328125,160.0,122.0,180.0,5.0,85.0,3.0,1.6
Baoding,-0.4953718919020433,101095.3221153846,290.8534968449519,96622.1346153846,289.0852238581731,-0.5478773850661057,226.0,176.0,281.0,42.0,64.0,37.0,1.57
Cangzhou,-0.6460968017578125,101079.38125,293.38828125,100963.775,290.25234375,2.171173095703125,124.0,94.0,128.0,32.0,57.0,77.0,0.87
Hengshui,-0.5717722574869791,101003.60416666669,293.5093587239583,100728.16666666669,289.6539713541667,2.9074198404947915,199.0,149.0,227.0,12.0,47.0,63.0,1.15
Xingtai,0.2752292517459754,100983.24053030302,291.99317146070075,98504.41666666669,288.7673857717803,1.9233925559303977,212.0,162.0,322.0,40.0,105.0,4.0,3.72
Handan,0.7204458302464979,101010.17887931036,291.2644211341595,97843.43965517242,288.0416049299569,1.7331679771686423,210.0,160.0,277.0,33.0,68.0,38.0,1.3
Taiyuan,0.3462159529976222,101244.79076086955,286.3431874150815,87564.40217391304,284.7483228600544,0.0737716011379076,128.0,97.0,187.0,28.0,64.0,5.0,1.43
Yangquan,0.989652361188616,101152.38392857143,287.51084681919644,90186.17857142857,285.4324079241072,0.5537763323102679,74.0,47.0,97.0,24.0,55.0,34.0,1.32
Changzhi,0.097757829938616,101221.3267857143,286.61902204241073,89076.77857142857,284.49621930803573,-0.1341840471540178,65.0,38.0,80.0,8.0,54.0,48.0,1.1
Jincheng,-0.4054824165675951,101165.21467391304,287.7953783118206,90932.92391304349,284.7636081861413,-0.6730014966881793,65.0,43.0,80.0,26.0,32.0,9.0,2.02
Jinan,-0.8593607256489415,101177.64314516127,292.78379378780244,99466.91129032258,289.23382371471774,2.286186956590222,103.0,77.0,136.0,22.0,43.0,109.0,0.89
Zibo,-0.4153188069661458,101242.88392857143,292.342273530506,99120.79761904762,289.2357468377976,2.0975123814174106,109.0,82.0,130.0,40.0,58.0,66.0,1.76
Jining,-2.062973022460937,101161.10546875,294.6952514648437,100255.78125,290.52984619140625,2.041656494140625,94.0,70.0,103.0,58.0,37.0,74.0,1.1
Dezhou,-0.5128748967097356,101091.6153846154,293.69788536658655,100779.01923076923,289.45887169471155,2.9733816293569717,161.0,123.0,199.0,34.0,32.0,82.0,1.47
Liaocheng,-0.9498963532624422,101054.95601851853,293.8369411892361,100580.71296296296,289.6135163483796,3.29581140588831,154.0,107.0,258.0,38.0,28.0,74.0,1.8
Binzhou,-0.6634380199291088,101169.90972222222,293.06458875868054,100932.56481481482,289.622486255787,2.160394739221644,202.0,152.0,217.0,31.0,70.0,25.0,1.83
Heze,-1.5757413921934185,101084.88068181818,295.3094593394886,100497.20454545454,290.29496626420456,1.911407470703125,161.0,123.0,189.0,36.0,34.0,85.0,1.27
Zhengzhou,-0.1122996012369791,101055.89583333331,294.323486328125,98837.41666666669,288.9644368489583,1.219024658203125,163.0,124.0,274.0,26.0,133.0,7.0,1.91
Kaifeng,-0.910156976609003,101040.52678571428,295.76898484002976,100251.17857142857,289.9913271949405,1.1832638695126487,171.0,130.0,248.0,28.0,73.0,30.0,1.9
Anyang,0.2279669720193614,101021.52445652174,291.8290909476902,98715.48913043478,288.34665845788044,1.7039516283118206,108.0,81.0,144.0,32.0,82.0,34.0,2.75
Hebi,0.6218990749782987,101013.88194444444,291.81089952256946,99133.52777777778,288.44677734375,1.4535081651475694,112.0,79.0,174.0,28.0,66.0,63.0,1.3
Xinxiang,-0.1565149480646306,101038.55681818182,292.63199129971593,98727.47727272728,288.7186168323864,1.0207380814985796,130.0,99.0,182.0,22.0,97.0,31.0,1.3
Jiaozuo,0.0995900472005208,101047.55416666668,291.60499674479166,97570.41666666669,288.07581380208336,-0.017694091796875,96.0,54.0,142.0,21.0,74.0,28.0,2.07
Puyang,-1.0273522271050348,101043.66666666669,293.8199055989583,100458.47222222222,289.6291775173611,2.6473015679253478,215.0,165.0,217.0,25.0,40.0,67.0,1.33
