,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0975211934840425,101524.24335106384,272.9469695395612,96444.82313829788,265.01398906301944,0.2356385575964096,61.0,36.0,72.0,3.0,46.0,19.0,0.46
Tianjin,-0.4435221354166667,101592.88825757576,275.114472360322,101281.67613636365,266.8722622033321,2.3855109937263257,65.0,43.0,79.0,11.0,53.0,32.0,0.88
Shijiazhuang,0.7811414930555556,101446.20833333331,275.7418891059028,97474.34027777778,266.75069003634985,0.7120157877604166,83.0,49.0,115.0,12.0,53.0,17.0,0.63
Tangshan,-0.3510470920138889,101670.95833333331,273.5075141059028,100393.59027777778,267.62813144259985,1.4046427408854167,86.0,64.0,116.0,23.0,65.0,20.0,1.79
Langfang,-0.330126953125,101549.3625,275.264892578125,101335.4625,265.3966644287109,1.92615966796875,64.0,42.0,77.0,8.0,67.0,13.0,0.67
Baoding,0.7978327824519231,101459.84615384616,274.9750413161058,96850.52403846152,265.9064225416917,0.5737445537860577,77.0,46.0,103.0,10.0,59.0,21.0,0.56
Cangzhou,-0.52333984375,101564.60625,277.850146484375,101444.3125,266.04930114746094,2.99527587890625,56.0,36.0,61.0,20.0,44.0,30.0,0.63
Hengshui,-0.226318359375,101525.89583333331,279.8263346354167,101239.5625,266.72386169433594,2.8510538736979165,77.0,51.0,103.0,13.0,30.0,55.0,0.43
Xingtai,0.6240382339015151,101469.21401515152,278.9639633641099,98923.00946969698,268.4852475253019,2.1011241566051138,110.0,74.0,169.0,13.0,67.0,23.0,1.13
Handan,0.8995319234913793,101505.76939655172,278.5665156923491,98248.55387931036,270.3022476722454,1.7174177498653018,97.0,72.0,144.0,9.0,37.0,45.0,0.63
Taiyuan,0.1496475883152173,101433.16032608696,272.41889223845106,87437.05163043478,262.9848692520805,0.6542252250339674,71.0,38.0,92.0,11.0,72.0,18.0,0.78
Yangquan,1.1632254464285714,101425.33035714286,272.60348074776783,90168.74107142857,265.0139356340681,0.9953700474330356,87.0,38.0,123.0,18.0,72.0,21.0,0.97
Changzhi,0.1662806919642857,101538.7625,275.7629115513393,89068.65535714285,267.3428418840681,0.9172031947544644,81.0,48.0,112.0,9.0,39.0,62.0,1.19
Jincheng,-1.1952488111413044,101509.02989130437,278.3276048743206,91002.83423913045,269.524101589037,0.4560254967730978,88.0,41.0,126.0,8.0,26.0,63.0,0.68
Jinan,-1.3867029989919355,101647.84475806452,276.3600601688508,99887.05443548386,268.3460028863722,1.8235513010332665,69.0,35.0,88.0,12.0,49.0,33.0,0.7
Zibo,-0.8846958705357143,101692.76488095238,275.79153878348217,99507.88392857143,265.7114802769252,1.8504900251116072,82.0,47.0,113.0,18.0,64.0,15.0,0.99
Jining,-1.466278076171875,101684.765625,278.16217041015625,100753.15625,274.6754608154297,1.730865478515625,115.0,87.0,154.0,13.0,65.0,30.0,0.95
Dezhou,-0.8082932692307693,101596.03365384616,278.28848031850964,101273.12019230767,267.7653092604417,2.4234853891225963,82.0,58.0,113.0,25.0,70.0,19.0,0.67
Liaocheng,-0.4136103877314814,101593.48842592593,280.4594455295139,101101.75694444444,271.86406170880355,2.872036404079861,95.0,61.0,139.0,14.0,39.0,60.0,0.78
Binzhou,-1.2520435474537035,101659.85879629628,276.39426902488424,101415.01620370372,267.52537536621094,2.5005086263020835,78.0,57.0,105.0,27.0,50.0,38.0,1.02
Heze,-0.2382072679924242,101649.5018939394,280.4125310724432,101041.94886363635,275.9178943056049,2.585351192589962,109.0,60.0,167.0,10.0,29.0,77.0,0.65
Zhengzhou,-0.2320556640625,101537.96875,281.59326171875,99251.14583333331,275.95481872558594,2.0973103841145835,131.0,48.0,212.0,10.0,27.0,66.0,0.67
Kaifeng,0.6532505580357143,101626.93154761904,282.2359212239583,100807.21726190476,276.90790884835377,2.9088512602306547,111.0,63.0,172.0,14.0,28.0,58.0,0.62
Anyang,0.90087890625,101543.6929347826,280.1772142493206,99166.52989130437,272.2606844694718,1.975556746773098,109.0,72.0,167.0,9.0,69.0,16.0,0.64
Hebi,1.1621636284722223,101545.5625,280.9546712239583,99603.42361111112,271.86543613009985,1.8426310221354167,110.0,61.0,169.0,9.0,63.0,26.0,0.74
Xinxiang,0.2864435369318182,101568.50568181818,281.3041326349432,99183.99431818182,273.3032517866655,1.5684093128551135,112.0,60.0,173.0,14.0,57.0,34.0,0.6
Jiaozuo,-0.6996419270833333,101516.14583333331,280.3844889322917,97933.37916666668,272.4646982828776,-0.5690226236979167,97.0,50.0,144.0,9.0,22.0,78.0,0.72
Puyang,-0.1691080729166666,101597.04861111112,281.1504177517361,100990.09027777778,274.0708397759332,2.733527289496528,102.0,75.0,153.0,11.0,46.0,42.0,0.8
