,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1525986042428524,100978.9454787234,289.9525795794548,96063.58111702128,262.3737770242894,-2.014597791306516,60.0,19.0,69.0,2.0,31.0,77.0,0.31
Tianjin,-0.0899181943951231,100908.27462121211,293.2159164891099,100611.41477272728,268.43861296682644,-0.3457160718513257,118.0,37.0,186.0,14.0,62.0,29.0,0.42
Shijiazhuang,-0.960111829969618,100877.49305555556,294.061767578125,97010.60416666669,271.7603064643012,1.9474894205729167,81.0,31.0,111.0,17.0,29.0,62.0,0.41
Tangshan,1.1205902099609375,100920.11805555556,290.7489963107639,99703.32638888888,264.1413828531901,-1.3162909613715277,86.0,25.0,121.0,15.0,72.0,46.0,0.89
Langfang,-0.2789703369140625,100891.3875,295.041455078125,100687.9375,267.02256774902344,-0.01068115234375,52.0,12.0,53.0,3.0,45.0,70.0,0.43
Baoding,-0.0719804030198317,100893.40384615384,293.4207294170673,96416.36057692308,271.8310112586388,1.3578585111177883,115.0,52.0,179.0,24.0,40.0,110.0,0.63
Cangzhou,-0.3927886962890625,100911.95625,294.27275390625,100796.8375,274.9289154052734,2.45245361328125,81.0,32.0,111.0,15.0,44.0,103.0,0.83
Hengshui,-1.1165110270182292,100896.45833333331,295.018798828125,100622.27083333331,274.2297617594401,1.95404052734375,103.0,40.0,156.0,21.0,53.0,89.0,0.47
Xingtai,-1.2017493970466382,100885.91098484848,293.87713808001894,98396.59659090907,274.07172139485675,1.650762384588068,75.0,49.0,100.0,36.0,58.0,82.0,0.55
Handan,-1.683507985082166,100875.35560344828,293.4368686018319,97699.89439655172,276.19878676842,0.4905142948545258,105.0,42.0,160.0,9.0,61.0,80.0,0.66
Taiyuan,-1.353658261506454,100766.9429347826,290.172119140625,87168.6875,271.72921686587125,-1.3382754118546196,96.0,41.0,141.0,20.0,46.0,56.0,0.86
Yangquan,-2.41184561593192,100903.00892857143,290.38389369419644,89916.61607142857,271.68272399902344,0.44146728515625,81.0,24.0,111.0,19.0,32.0,106.0,0.84
Changzhi,-0.9449371337890624,100865.5482142857,290.5033133370536,88754.65892857143,272.2718702043806,1.7785069056919642,116.0,47.0,182.0,20.0,28.0,111.0,1.42
Jincheng,-1.4803141718325408,100889.3125,291.0031313688859,90665.73097826086,273.57279702891475,1.2608669115149456,78.0,29.0,105.0,53.0,30.0,94.0,1.13
Jinan,-2.3633595128213205,100924.2883064516,292.75018113659274,99222.04233870968,275.41429531958795,0.575776130922379,263.0,108.0,394.0,63.0,73.0,80.0,1.53
Zibo,-2.455651419503348,101009.89583333331,292.47755068824404,98895.16369047618,270.08892749604723,1.1096452985491072,162.0,79.0,274.0,38.0,80.0,49.0,1.4
Jining,-3.112167358398437,100832.1953125,295.1800537109375,99933.0625,279.7361297607422,0.334503173828125,104.0,69.0,157.0,38.0,28.0,159.0,0.99
Dezhou,-2.1089019775390625,100913.51442307692,293.1729454627404,100602.34134615384,276.9900407057542,0.7915273813100961,145.0,58.0,240.0,17.0,66.0,67.0,1.43
Liaocheng,-2.0769466824001737,100845.2199074074,293.5566677517361,100373.57638888888,279.19086201985675,-0.9072197808159722,143.0,109.0,206.0,35.0,60.0,66.0,1.77
Binzhou,-2.388036092122396,100972.9050925926,293.36584020543984,100736.2800925926,273.4835414180049,1.5667023835358795,146.0,89.0,242.0,29.0,40.0,58.0,1.05
Heze,-2.166593147046638,100760.13068181818,295.14388760653407,100175.7178030303,284.5370978153113,-0.4894779089725379,156.0,67.0,262.0,55.0,66.0,94.0,1.66
Zhengzhou,-1.8551177978515625,100737.96875,295.2847493489583,98526.72916666669,281.2602793375651,-1.5771687825520833,110.0,36.0,170.0,17.0,52.0,107.0,1.09
Kaifeng,-1.8043772379557288,100714.05059523808,295.80911690848217,99927.35416666669,286.4800175258092,-1.28070068359375,129.0,79.0,208.0,18.0,34.0,154.0,1.17
Anyang,-1.1211090087890625,100833.38858695651,294.00015922214675,98522.94836956522,277.6379295017408,-0.85882568359375,163.0,55.0,276.0,23.0,44.0,103.0,0.83
Hebi,-0.5389692518446181,100824.86805555556,294.265869140625,98944.6875,276.75748528374567,-1.5894029405381944,78.0,25.0,105.0,35.0,70.0,77.0,1.19
Xinxiang,-1.1439694491299717,100797.83522727272,294.5007768110796,98483.77840909093,277.9160336581144,-1.7384421608664773,93.0,35.0,136.0,31.0,44.0,89.0,0.55
Jiaozuo,-1.917918904622396,100796.37916666668,294.52159830729164,97319.82083333332,275.12640889485675,-1.4034220377604167,100.0,49.0,149.0,40.0,45.0,90.0,0.78
Puyang,-2.019166734483507,100797.04861111112,293.79994032118054,100214.40972222222,280.3761918809679,-1.1640557183159723,143.0,55.0,236.0,35.0,59.0,75.0,0.92
