,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0227300765666555,101426.56781914894,289.3590581366356,96527.38031914894,287.02014939328456,0.0525996431391289,45.0,18.0,45.0,2.0,33.0,43.0,0.51
Tianjin,-0.4537700306285511,101376.57007575755,291.6501908735796,101080.125,289.139862985322,1.962542447176847,61.0,30.0,72.0,8.0,87.0,18.0,0.96
Shijiazhuang,-0.2037133110894097,101351.125,292.9526095920139,97479.65277777778,290.3028157552083,-0.4471723768446181,60.0,27.0,69.0,8.0,73.0,20.0,0.7
Tangshan,-0.0526445176866319,101407.11805555556,291.0475531684028,100193.18055555556,288.63555230034723,0.8722720675998263,65.0,30.0,79.0,8.0,74.0,26.0,0.9
Langfang,-0.6851531982421875,101356.9,291.691162109375,101153.425,288.745166015625,1.5149749755859374,60.0,30.0,70.0,3.0,52.0,25.0,0.47
Baoding,-0.1505866417518029,101403.16346153848,291.55008638822113,96916.10576923077,289.203857421875,0.0307652400090144,75.0,30.0,100.0,8.0,86.0,13.0,0.49
Cangzhou,-1.9989471435546875,101346.9875,293.616845703125,101231.675,289.2189453125,1.3683685302734374,41.0,19.0,41.0,6.0,33.0,69.0,0.4
Hengshui,-2.036992390950521,101283.34375,294.16845703125,101008.70833333331,289.0192057291667,0.5364837646484375,54.0,20.0,58.0,13.0,74.0,25.0,0.6
Xingtai,-0.6896246707800663,101282.85795454546,294.3289905894886,98800.60984848483,289.87986061789775,-0.1637004505504261,57.0,31.0,64.0,5.0,68.0,21.0,0.88
Handan,0.0178606756802262,101273.01077586209,294.40787479795256,98101.57327586209,291.0194386449353,-0.7954506709657866,67.0,40.0,83.0,9.0,65.0,44.0,0.87
Taiyuan,0.0326584525730298,101479.6820652174,289.8341011379076,87836.69021739131,284.95990786345106,1.0956984810207202,82.0,47.0,113.0,10.0,93.0,11.0,1.16
Yangquan,0.1976732526506696,101470.6875,290.09329659598217,90479.55357142857,288.62789481026783,0.0277818952287946,58.0,32.0,65.0,12.0,48.0,45.0,0.87
Changzhi,0.2511609758649553,101507.13392857143,290.34720284598217,89358.89642857143,287.72691824776786,0.1223131452287946,63.0,34.0,75.0,9.0,37.0,69.0,1.87
Jincheng,-0.351809957753057,101431.6820652174,291.92827573029894,91186.69021739133,287.37320609714675,-0.702068163001019,69.0,34.0,87.0,9.0,43.0,98.0,1.18
Jinan,-1.911076207314768,101334.32056451614,295.263191469254,99632.28629032258,290.2275626890121,1.1385384836504535,58.0,30.0,65.0,9.0,56.0,52.0,0.82
Zibo,-1.7655428931826638,101414.80059523808,293.1034342447917,99302.64880952382,288.3592471168155,1.2758287702287947,57.0,39.0,63.0,9.0,55.0,39.0,0.94
Jining,-2.404525756835937,101267.6015625,297.8646240234375,100367.5,294.3331298828125,2.094345092773437,64.0,30.0,78.0,14.0,30.0,79.0,0.7
Dezhou,-2.3537679818960338,101296.74519230767,294.94022310697113,100985.54807692308,288.97440279447113,0.5046985332782452,37.0,20.0,37.0,7.0,25.0,84.0,0.62
Liaocheng,-1.841797440140336,101217.48842592593,296.5049822771991,100745.60648148147,292.02534541377315,0.5926587140118634,69.0,43.0,87.0,9.0,53.0,50.0,0.78
Binzhou,-2.3454866762514466,101381.25694444444,293.862621166088,101144.68055555556,289.23744032118054,1.3170510751229745,42.0,23.0,42.0,13.0,26.0,84.0,0.78
Heze,-1.866915153734612,101178.22916666669,298.4227405894886,100593.0643939394,295.05226828835225,1.9929934414950283,63.0,28.0,76.0,14.0,21.0,107.0,0.55
Zhengzhou,-1.2798309326171875,101161.01041666669,296.5785319010417,98946.375,292.6930338541667,-0.9672190348307292,66.0,42.0,81.0,11.0,30.0,106.0,0.84
Kaifeng,-1.289212908063616,101129.87202380953,298.0926455543155,100342.60119047618,294.5533505394345,0.7695508684430804,81.0,56.0,111.0,13.0,30.0,87.0,0.85
Anyang,0.1249648384425951,101221.73641304349,295.50266431725544,98911.2554347826,292.2016707710598,-0.912496152131454,95.0,51.0,140.0,12.0,69.0,26.0,2.06
Hebi,0.5010121663411459,101210.28472222222,295.8668891059028,99328.56944444444,291.8778483072917,-1.3114573160807292,65.0,34.0,79.0,15.0,32.0,95.0,0.92
Xinxiang,-0.6045157692649148,101204.94886363635,296.21437766335225,98891.17045454546,291.72103604403407,-1.0902807062322444,74.0,37.0,98.0,11.0,34.0,111.0,1.05
Jiaozuo,-1.1022430419921876,101223.67916666668,295.8143717447917,97745.85833333334,289.68175455729164,-1.427928670247396,66.0,33.0,82.0,13.0,28.0,101.0,0.95
Puyang,-1.5518307156032989,101170.64583333331,297.1445583767361,100587.01388888888,294.10560438368054,0.6582692464192709,69.0,48.0,87.0,12.0,36.0,59.0,0.85
