,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.32512064183012,102759.7805851064,274.9133872174202,97490.47074468085,258.3113711742645,-2.1698851889752326,73.0,53.0,54.0,4.0,29.0,48.0,0.69
Tianjin,2.274594393643466,102742.21401515152,275.33648496685606,102423.51136363635,267.82003368030894,-1.1137551972360322,278.0,228.0,261.0,25.0,103.0,9.0,3.87
Shijiazhuang,5.214528401692708,102863.70833333331,278.00103081597223,98714.81944444444,258.68372429741754,-2.607084486219618,73.0,23.0,96.0,15.0,20.0,56.0,0.57
Tangshan,2.782318115234375,102660.01388888888,276.0998806423611,101358.625,266.94348992241754,-0.8185916476779513,298.0,248.0,338.0,23.0,95.0,16.0,3.3
Langfang,1.022113037109375,102769.2375,275.136328125,102549.475,267.4278106689453,-0.8430328369140625,226.0,176.0,250.0,13.0,93.0,8.0,3.15
Baoding,2.75213857797476,102818.31730769233,275.7805739182692,97994.45192307692,261.06317725548377,-1.8435962383563704,418.0,371.0,518.0,16.0,122.0,16.0,4.77
Cangzhou,2.093670654296875,102775.4125,276.08095703125,102650.6,269.4465606689453,-0.6680816650390625,282.0,232.0,315.0,30.0,92.0,10.0,3.1
Hengshui,2.8390401204427085,102799.71875,279.1639811197917,102504.79166666669,266.617670694987,-1.0944569905598958,318.0,268.0,344.0,26.0,63.0,33.0,2.9
Xingtai,3.802234071673769,102834.88825757576,280.1971620501894,100182.75378787878,261.87276805530894,-2.503344449129972,338.0,288.0,408.0,38.0,111.0,34.0,3.95
Handan,3.696852059199892,102825.02801724138,281.32639075969826,99453.66810344828,262.5352325439453,-1.5613534861597522,259.0,209.0,339.0,65.0,95.0,32.0,4.0
Taiyuan,6.702324908712636,103309.10597826086,270.4896187160326,88494.65760869565,252.73606474503228,-3.2257073443868887,70.0,19.0,90.0,4.0,18.0,78.0,0.41
Yangquan,7.256439208984375,103048.95535714286,272.45668247767856,91212.94642857143,254.42320687430245,-3.087347848074777,91.0,26.0,132.0,9.0,10.0,76.0,0.52
Changzhi,6.615660749162946,103071.67678571428,274.7255998883929,90107.70357142856,256.14700709751673,-3.76819327218192,82.0,38.0,114.0,18.0,11.0,74.0,0.65
Jincheng,5.612735914147419,103035.6929347826,278.21737007472825,92172.83152173914,258.9799506145975,-3.989633974821672,139.0,36.0,228.0,15.0,14.0,85.0,0.58
Jinan,2.23364750031502,102715.38508064517,279.5889459425403,100902.81048387096,270.50574665684854,0.4108497865738407,304.0,254.0,393.0,49.0,84.0,34.0,3.61
Zibo,1.7232128324962797,102677.15773809524,278.6808268229167,100429.49404761904,270.1949237641834,-0.0517498198009672,268.0,218.0,319.0,91.0,70.0,55.0,3.3
Jining,2.17852783203125,102795.390625,280.7623291015625,101834.5,271.46522521972656,-0.5396881103515625,275.0,225.0,373.0,17.0,57.0,24.0,2.5
Dezhou,2.8560110238882213,102756.12019230767,278.9304762620192,102422.52884615384,270.5249410775992,0.0153092604417067,305.0,255.0,344.0,20.0,59.0,21.0,2.93
Liaocheng,2.580459029586226,102791.45138888888,281.2998951099537,102287.06018518518,270.5575126365379,0.6932536937572338,323.0,273.0,407.0,20.0,54.0,30.0,2.55
Binzhou,2.138546413845486,102701.54398148147,277.9509367766204,102448.50462962964,271.2167284930194,0.3474782307942708,244.0,194.0,230.0,41.0,49.0,40.0,2.37
Heze,2.350085634173769,102852.38825757576,282.530791311553,102229.20833333331,270.9027751575817,-0.2073572332208806,343.0,293.0,386.0,30.0,82.0,59.0,3.73
Zhengzhou,5.014739990234375,102958.60416666669,285.175537109375,100621.70833333331,260.560297648112,-1.6525624593098958,88.0,20.0,126.0,23.0,25.0,59.0,0.55
Kaifeng,3.3293326241629466,102895.62202380953,284.7646251860119,102062.44642857143,267.2794661748977,-0.5354737781343006,85.0,12.0,120.0,24.0,23.0,56.0,0.7
Anyang,2.847832721212636,102803.59510869563,283.6380562160326,100366.7445652174,265.03039219068444,-0.1715718144955842,161.0,70.0,272.0,28.0,34.0,65.0,1.27
Hebi,2.0683424207899304,102790.75694444444,284.90869140625,100812.98611111112,264.905024210612,0.3906639946831597,91.0,64.0,131.0,32.0,49.0,53.0,2.17
Xinxiang,3.63636641068892,102837.88068181818,284.61874112215907,100399.73863636365,264.17869845303625,0.2705369429154829,86.0,24.0,122.0,19.0,34.0,60.0,0.88
Jiaozuo,5.301068115234375,102942.7125,284.58746744791665,99274.40833333334,260.02911275227865,-1.4508941650390623,168.0,24.0,285.0,13.0,17.0,73.0,0.77
Puyang,2.37861802842882,102815.07638888888,283.1629231770833,102195.04166666669,270.2993384467231,1.120969984266493,344.0,294.0,367.0,33.0,91.0,52.0,3.27
