,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9321902660613364,100575.48670212766,295.41711166057183,95725.52260638298,292.2278767037899,1.3711206963721745,54.0,38.0,50.0,3.0,31.0,49.0,0.75
Tianjin,-2.5704100637724907,100500.70454545454,296.80910422585225,100206.04356060606,295.0611017400568,1.6727318041252368,61.0,44.0,53.0,3.0,19.0,51.0,1.12
Shijiazhuang,-1.8903995090060763,100411.78819444444,298.24351671006946,96593.13194444444,291.22837999131946,0.6387346055772569,63.0,36.0,76.0,12.0,29.0,123.0,0.41
Tangshan,-1.9233856201171875,100582.30555555556,295.305908203125,99374.6875,293.6104329427083,0.994176228841146,46.0,32.0,46.0,12.0,16.0,58.0,0.55
Langfang,-2.560739135742188,100463.79375,297.459619140625,100261.5875,295.182666015625,1.6732452392578123,54.0,34.0,57.0,6.0,31.0,45.0,1.23
Baoding,-1.8073624830979569,100512.84375,296.778564453125,96077.01442307692,292.42151817908655,0.7079620361328125,54.0,36.0,57.0,12.0,17.0,75.0,0.55
Cangzhou,-3.1215057373046875,100421.3,297.440283203125,100306.6125,295.35791015625,1.4836212158203126,45.0,27.0,45.0,9.0,32.0,39.0,0.3
Hengshui,-3.468714396158854,100354.40104166669,299.1180013020833,100082.0625,294.2198893229167,1.4687042236328125,48.0,21.0,48.0,10.0,13.0,69.0,0.45
Xingtai,-2.095889467181581,100345.22348484848,299.16279740767044,97889.28598484848,291.6308223839962,0.7110544840494791,64.0,38.0,78.0,26.0,31.0,142.0,1.05
Handan,-1.1497208167766702,100331.00431034484,298.6593564789871,97199.36853448275,291.9257054822198,0.4978832376414331,67.0,41.0,84.0,23.0,32.0,148.0,0.9
Taiyuan,-1.4289796248726223,100568.78260869563,292.36263374660325,87062.95923913043,287.27603812839675,0.2380019478175951,70.0,47.0,90.0,6.0,41.0,128.0,0.64
Yangquan,-1.339784894670759,100556.74107142857,293.371337890625,89703.22321428571,288.0448172433036,0.1031908307756696,78.0,53.0,105.0,18.0,61.0,91.0,1.2
Changzhi,-1.324550519670759,100529.36428571428,293.4489327566964,88537.80892857142,288.66490652901786,0.2703364780970982,69.0,50.0,79.0,11.0,27.0,170.0,1.06
Jincheng,-1.4758546248726223,100456.16304347826,294.56142790421194,90348.52445652174,290.07112984035325,0.1189462412958559,99.0,74.0,148.0,11.0,55.0,142.0,1.08
Jinan,-1.7842333393712198,100418.79838709676,296.94495810231854,98725.8245967742,293.96299300655244,1.5662187145602318,54.0,29.0,58.0,7.0,20.0,86.0,0.66
Zibo,-1.3469463530040922,100464.30952380953,295.6232445126488,98363.53273809524,293.00101143973217,1.4785396030970983,37.0,14.0,37.0,8.0,23.0,76.0,1.03
Jining,-3.2309722900390625,100382.5,297.87713623046875,99485.90625,293.84747314453125,1.7440032958984375,52.0,25.0,54.0,19.0,16.0,91.0,1.0
Dezhou,-2.653197068434495,100371.71634615384,297.82889498197113,100062.78365384616,294.4965256911058,0.8275533822866586,37.0,20.0,37.0,8.0,12.0,86.0,0.57
Liaocheng,-2.0783968325014466,100317.98148148147,298.9628092447917,99849.69675925926,294.19705765335647,1.8985183150679976,64.0,45.0,78.0,11.0,30.0,110.0,0.9
Binzhou,-2.325937341760706,100428.18981481482,296.83824327256946,100193.10416666669,294.8007902922454,0.9805857340494792,38.0,16.0,38.0,11.0,24.0,79.0,0.57
Heze,-2.767024647105824,100294.3446969697,299.5157211766099,99713.10416666669,295.41082948626894,1.6797452984434185,91.0,52.0,131.0,13.0,37.0,116.0,1.03
Zhengzhou,-1.9300994873046875,100212.59375,299.9381510416667,98029.22916666669,291.87841796875,0.5818634033203125,75.0,54.0,100.0,5.0,38.0,139.0,0.89
Kaifeng,-2.197578793480283,100229.95833333331,300.2386648995536,99450.15178571428,293.76607840401783,1.484864007859003,103.0,65.0,155.0,14.0,40.0,106.0,1.23
Anyang,-1.234813524329144,100288.1195652174,299.35660453464675,98008.22010869563,292.63303541100544,0.8055970565132473,76.0,55.0,102.0,15.0,43.0,115.0,1.0
Hebi,-0.9873233371310765,100266.08333333331,299.6592068142361,98410.88194444444,292.7631022135417,0.0018530951605902,87.0,43.0,124.0,14.0,60.0,94.0,1.03
Xinxiang,-1.609132246537642,100262.65909090907,299.34310635653407,97978.4375,292.75277432528407,0.0383064963600852,81.0,60.0,101.0,17.0,41.0,122.0,0.77
Jiaozuo,-1.571025594075521,100248.10833333334,299.16306966145834,96818.37083333332,291.763232421875,-0.7567189534505209,94.0,70.0,119.0,13.0,27.0,143.0,1.13
Puyang,-2.060782538519965,100281.95833333331,299.67689344618054,99703.4375,294.25550672743054,2.1215362548828125,75.0,48.0,99.0,19.0,35.0,92.0,1.0
