,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5040968225357381,100431.64627659574,302.78798204787233,95621.91223404255,289.3718417553192,3.1760020154587765,81.0,25.0,33.0,3.0,10.0,185.0,0.6
Tianjin,-1.2763648755622632,100409.41287878789,304.8064630681818,100118.125,289.1253551136364,3.458965879498106,65.0,22.0,22.0,6.0,8.0,172.0,0.58
Shijiazhuang,-1.8629336886935763,100388.17361111112,302.1277669270833,96573.90277777778,294.1218532986111,1.8564860026041667,96.0,72.0,96.0,11.0,17.0,191.0,1.23
Tangshan,0.4618004692925347,100463.01388888888,303.0315755208333,99271.90277777778,290.1731770833333,3.002048068576389,94.0,31.0,60.0,19.0,25.0,195.0,0.64
Langfang,-0.4553436279296875,100348.15,307.0244140625,100148.675,287.08095703125,3.1439697265625,109.0,30.0,51.0,10.0,15.0,218.0,0.8
Baoding,-0.6677046555739182,100421.58653846152,302.53951322115387,96004.45192307692,291.4332932692308,2.6695181039663463,93.0,34.0,58.0,12.0,12.0,194.0,0.98
Cangzhou,-2.5094451904296875,100376.775,306.300537109375,100263.475,286.5869140625,2.5360107421875,64.0,21.0,32.0,6.0,9.0,171.0,0.2
Hengshui,-2.044275919596354,100327.77083333331,305.8662109375,100057.75,290.7049967447917,2.324422200520833,103.0,25.0,37.0,7.0,8.0,205.0,0.6
Xingtai,-1.689776333895597,100350.8446969697,303.724609375,97897.1553030303,294.68803267045456,1.3126294685132576,98.0,54.0,94.0,8.0,12.0,198.0,0.95
Handan,-1.404607838597791,100370.72844827586,303.8816675646552,97241.71120689657,294.9834994612069,1.2509386786099137,107.0,47.0,78.0,8.0,10.0,213.0,0.72
Taiyuan,-0.3892961585003396,100371.59239130437,300.4940557065217,86985.42934782608,291.2614639945652,1.927421238111413,108.0,32.0,47.0,6.0,12.0,216.0,0.7
Yangquan,-2.542334420340402,100496.30357142857,298.5405970982143,89676.05357142857,293.0832868303572,1.1647774832589286,96.0,53.0,75.0,7.0,16.0,197.0,1.14
Changzhi,-0.4873539515904018,100545.46071428571,298.67466517857144,88599.23928571428,292.38487723214286,2.4285470145089287,108.0,47.0,72.0,8.0,11.0,216.0,0.88
Jincheng,-1.0590906557829485,100526.59239130437,300.06997282608694,90448.64673913045,293.07685122282606,2.8066671620244565,109.0,33.0,60.0,6.0,6.0,218.0,0.84
Jinan,-1.7054901123046875,100397.93145161292,305.07069052419354,98723.60887096774,291.1055947580645,-0.0308207850302419,120.0,32.0,60.0,11.0,12.0,239.0,0.79
Zibo,-2.3708081926618303,100433.42261904762,304.1255580357143,98358.17261904762,290.4765625,-0.5246058872767857,88.0,23.0,46.0,8.0,11.0,190.0,0.4
Jining,-2.3638153076171875,100357.1953125,305.0951538085937,99470.65625,293.76641845703125,0.314239501953125,110.0,25.0,46.0,7.0,10.0,219.0,0.8
Dezhou,-2.168530977689303,100367.18269230767,305.95755709134613,100060.85576923077,289.81092247596155,1.1102294921875,56.0,4.0,17.0,10.0,10.0,165.0,0.37
Liaocheng,-1.1557577627676503,100326.625,305.4349681712963,99861.79166666669,294.98386863425924,1.3452012803819444,110.0,49.0,70.0,8.0,11.0,220.0,0.67
Binzhou,-3.474695841471354,100429.56018518518,305.0294415509259,100196.86574074074,288.1895978009259,0.6197600188078703,48.0,16.0,27.0,5.0,12.0,153.0,0.5
Heze,-2.728276570638021,100298.23106060606,306.8284209280303,99722.57954545454,292.3986150568182,0.8594156901041666,103.0,33.0,65.0,6.0,19.0,206.0,0.53
Zhengzhou,-2.843714396158854,100257.10416666669,307.383056640625,98084.29166666669,292.6614583333333,1.2328287760416667,102.0,34.0,59.0,3.0,11.0,204.0,0.66
Kaifeng,-3.161219278971354,100245.16071428572,308.3040364583333,99471.79166666669,290.5106956845238,0.6867036365327381,84.0,32.0,70.0,4.0,7.0,187.0,0.68
Anyang,-1.393329786217731,100339.67934782608,305.4901494565217,98063.73369565218,294.1818104619565,1.0834164826766304,119.0,44.0,76.0,5.0,9.0,238.0,0.72
Hebi,-1.328428480360243,100323.875,306.31684027777777,98472.45833333331,294.35850694444446,0.8119981553819444,118.0,45.0,77.0,10.0,13.0,236.0,0.75
Xinxiang,-2.214101617986506,100303.19318181818,306.1541193181818,98026.48863636365,293.23659446022725,1.0415150035511365,102.0,32.0,64.0,8.0,10.0,203.0,0.63
Jiaozuo,-2.4614796956380207,100310.175,305.55260416666664,96890.925,294.3364583333333,1.4201578776041666,115.0,40.0,64.0,4.0,9.0,229.0,0.83
Puyang,-1.424619886610243,100301.02777777778,306.27354600694446,99727.45833333331,294.19911024305554,1.3467203776041667,70.0,41.0,71.0,3.0,14.0,176.0,0.65
