,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4322587682845745,100012.3204787234,302.1642339178856,95235.65824468085,288.3640708111702,-0.2775557497714428,51.0,26.0,39.0,3.0,6.0,161.0,0.37
Tianjin,0.4063461766098485,100012.14204545454,302.89629941998106,99721.24431818182,291.5455729166667,-0.9173042990944602,66.0,48.0,79.0,11.0,19.0,173.0,1.29
Shijiazhuang,0.5054253472222222,100036.02777777778,305.1582302517361,96259.25694444444,288.8747829861111,-1.765318128797743,84.0,27.0,69.0,5.0,7.0,187.0,0.46
Tangshan,-0.244140625,100068.48611111112,299.7018500434028,98874.53472222222,291.68060980902777,2.114266289605035,63.0,32.0,75.0,10.0,20.0,122.0,0.79
Langfang,0.331298828125,99987.8875,304.633544921875,99788.5125,291.0599609375,-1.0490203857421876,81.0,46.0,53.0,7.0,14.0,185.0,0.47
Baoding,0.5373159555288461,100045.55769230767,303.96035531850964,95669.75480769233,288.52163461538464,-0.9632556621844952,89.0,23.0,51.0,10.0,10.0,191.0,0.51
Cangzhou,0.5213134765625,99993.08125,304.19716796875,99880.1625,292.318017578125,-1.4849334716796876,72.0,30.0,94.0,14.0,21.0,169.0,0.62
Hengshui,0.8944498697916666,99972.82291666669,306.185791015625,99704.47916666669,292.1853841145833,-1.8936818440755208,107.0,44.0,95.0,13.0,12.0,213.0,0.6
Xingtai,0.2467817826704545,100030.89204545454,305.06687233664775,97596.69886363635,291.161103219697,-1.4277505585641572,95.0,33.0,55.0,10.0,14.0,196.0,0.77
Handan,0.1983853044181034,100068.29094827586,303.0747827990302,96958.64870689657,291.8360721982759,-0.1028205608499461,83.0,30.0,54.0,9.0,12.0,186.0,0.74
Taiyuan,1.2077424422554348,100361.17663043478,300.9227347995924,86969.01902173914,280.7606997282609,-3.2320855182150137,73.0,42.0,95.0,6.0,10.0,162.0,0.34
Yangquan,1.187255859375,100256.74107142857,301.3245326450893,89504.99107142857,284.1958705357143,-2.728491646902902,106.0,41.0,161.0,7.0,13.0,128.0,0.4
Changzhi,-0.1186732700892857,100303.6875,297.66465541294644,88408.20535714286,286.0368861607143,-2.5202466692243304,65.0,36.0,56.0,11.0,13.0,172.0,0.83
Jincheng,0.7966096297554348,100325.12228260867,297.0698985224185,90268.01902173914,288.60512907608694,-1.9662482220193611,49.0,30.0,49.0,4.0,14.0,107.0,0.72
Jinan,1.4185594128024193,100087.56653225806,303.2355169480847,98414.57862903226,291.85257056451616,0.6089196974231351,88.0,27.0,73.0,11.0,11.0,190.0,0.57
Zibo,0.8412504650297619,100117.92559523808,302.6084798177083,98045.68154761904,291.44996279761904,-0.0696607317243303,109.0,28.0,72.0,11.0,14.0,217.0,0.47
Jining,0.24163818359375,100108.203125,302.8358154296875,99222.375,291.27447509765625,-0.1841583251953125,54.0,29.0,57.0,8.0,8.0,143.0,0.68
Dezhou,1.3882023737980769,100000.09134615384,305.0853928786058,99694.4471153846,292.5175030048077,0.2631002572866586,81.0,38.0,111.0,13.0,18.0,143.0,0.72
Liaocheng,1.6518283420138888,100016.15972222222,305.04713722511576,99552.61805555556,292.1509693287037,0.5608627884476273,94.0,28.0,85.0,16.0,9.0,195.0,0.84
Binzhou,0.4218659577546296,100052.44675925926,303.88755967881946,99819.98842592593,292.59215856481484,0.2162809018735532,100.0,34.0,81.0,13.0,10.0,200.0,0.55
Heze,0.0016350023674242,100090.22537878789,303.79864316998106,99513.60795454546,291.6565459280303,-1.354094071821733,69.0,26.0,88.0,7.0,14.0,167.0,0.45
Zhengzhou,1.0809326171875,100217.01041666669,298.736572265625,98023.8125,294.1732584635417,-1.6034800211588542,58.0,28.0,65.0,6.0,15.0,96.0,0.69
Kaifeng,0.2586611793154761,100123.81845238096,302.96292550223217,99345.49107142857,292.3280319940476,-3.116210210890997,72.0,35.0,93.0,5.0,13.0,121.0,0.75
Anyang,0.5187139096467391,100084.02445652174,302.52191958220106,97814.45380434782,291.6587126358696,1.3890082317849863,90.0,49.0,130.0,12.0,25.0,180.0,0.9
Hebi,0.6433648003472222,100085.6875,302.9298773871528,98235.84027777778,291.81336805555554,2.15859137641059,54.0,32.0,58.0,9.0,16.0,124.0,0.72
Xinxiang,0.2647150213068182,100144.64204545454,301.3995250355114,97866.42613636365,292.63174715909093,0.7865309281782671,58.0,36.0,65.0,5.0,20.0,110.0,0.7
Jiaozuo,1.547314453125,100212.75416666668,300.102490234375,96784.39583333331,292.4583333333333,0.9074412027994792,64.0,37.0,77.0,7.0,18.0,98.0,0.7
Puyang,1.286376953125,100050.47916666669,304.2062445746528,99476.78472222222,291.37836371527777,1.2858157687717011,63.0,41.0,76.0,8.0,14.0,118.0,0.68
