,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5552319465799535,101298.5319148936,291.817803565492,96376.79122340426,287.5962901013963,1.051453610684009,51.0,30.0,52.0,2.0,28.0,60.0,0.6
Tianjin,0.1469120834812973,101304.3106060606,295.2033839370265,101006.60037878789,289.10137754498106,1.563798846620502,43.0,24.0,43.0,6.0,26.0,64.0,0.64
Shijiazhuang,-0.2846866183810764,101337.75694444444,290.6930609809028,97433.25694444444,288.742431640625,0.7662777370876737,59.0,36.0,68.0,7.0,39.0,42.0,0.64
Tangshan,0.7795494927300347,101317.71527777778,293.9462076822917,100101.25694444444,287.484619140625,1.6978098551432292,63.0,39.0,75.0,18.0,58.0,46.0,0.92
Langfang,-0.1955047607421875,101280.8875,295.113427734375,101076.3125,289.172509765625,1.4312408447265623,53.0,33.0,55.0,4.0,25.0,70.0,0.3
Baoding,-0.1740617018479567,101309.59615384616,291.1958195612981,96798.65865384616,288.25914588341345,1.2144552377554088,53.0,31.0,56.0,5.0,21.0,66.0,0.38
Cangzhou,-0.0587371826171875,101321.39375,294.663671875,101204.9875,290.3234375,1.1447662353515624,35.0,24.0,35.0,5.0,20.0,65.0,0.5
Hengshui,-0.2467905680338541,101322.29166666669,293.594970703125,101044.89583333331,290.5912272135417,0.6501210530598959,40.0,28.0,34.0,5.0,26.0,40.0,0.6
Xingtai,-0.0861904259883996,101337.81818181818,291.4105335582386,98828.47916666669,289.8706720525568,0.5210668390447443,31.0,13.0,31.0,4.0,22.0,45.0,0.6
Handan,0.2142255059603987,101348.31034482758,290.9627475080819,98144.19181034484,289.82714001885773,-0.3429981100148168,39.0,27.0,39.0,2.0,22.0,39.0,0.47
Taiyuan,-0.5625457763671875,101302.5,288.87777046535325,87592.24728260869,288.40957243546194,0.8170000159222147,39.0,24.0,39.0,6.0,54.0,4.0,1.17
Yangquan,-0.6345323835100446,101382.76785714286,287.326904296875,90307.45535714286,287.0118931361607,0.2430572509765625,43.0,30.0,40.0,6.0,26.0,45.0,1.23
Changzhi,-0.3670658656529018,101382.2,289.0344935825893,89196.2125,288.920849609375,1.2116258893694196,35.0,21.0,35.0,8.0,42.0,16.0,1.82
Jincheng,-0.7867305589758832,101383.71739130437,288.9887589164402,91091.59510869563,288.9064304517663,1.1451674751613452,27.0,8.0,27.0,5.0,29.0,34.0,1.08
Jinan,-1.1368590324155745,101314.99193548386,293.9539834299395,99604.68346774194,291.00889144405244,0.0754192721459173,66.0,40.0,81.0,6.0,66.0,29.0,1.64
Zibo,-1.2008456275576638,101353.75,293.785144624256,99235.76488095238,290.4951985677083,0.3728238060360863,60.0,35.0,69.0,9.0,58.0,39.0,0.78
Jining,-1.8361663818359373,101216.4921875,296.380126953125,100314.8125,292.3680419921875,-0.1367645263671875,60.0,23.0,70.0,9.0,57.0,56.0,1.1
Dezhou,-0.4275923508864183,101320.05769230767,294.00719275841345,101005.8125,291.3593562199519,-0.2992354172926683,39.0,24.0,39.0,5.0,35.0,28.0,0.87
Liaocheng,-0.3170307300708912,101289.97222222222,293.57777235243054,100812.59027777778,291.5724555121528,-1.1956182409215856,37.0,26.0,28.0,6.0,35.0,48.0,0.97
Binzhou,-0.5834152786820023,101333.05555555556,294.38448531539353,101094.8125,290.86744972511576,0.5254104049117477,49.0,26.0,49.0,14.0,30.0,82.0,0.87
Heze,-0.8710211551550663,101196.27272727272,295.0746552438447,100606.90340909093,292.585693359375,-1.710496844667377,56.0,28.0,61.0,6.0,24.0,41.0,0.83
Zhengzhou,-0.8231658935546875,101265.4375,291.8834635416667,99026.97916666669,290.4326171875,-1.8438568115234373,16.0,11.0,16.0,4.0,24.0,39.0,0.74
Kaifeng,-0.5265059698195684,101196.40476190476,293.858154296875,100400.90773809524,292.2750534784226,-2.816908336821057,38.0,16.0,38.0,4.0,20.0,25.0,0.65
Anyang,0.2151801067849864,101322.51086956522,291.6034837805706,98987.20380434782,290.0421301800272,-1.4841633672299592,37.0,22.0,37.0,6.0,22.0,45.0,0.7
Hebi,-0.0244598388671875,101324.19444444444,291.5304633246528,99417.36805555556,289.8422037760417,-1.8980560302734373,59.0,42.0,63.0,5.0,32.0,27.0,0.77
Xinxiang,-0.5133181485262784,101294.42045454546,291.7138006036932,98958.72159090907,290.05222389914775,-1.9123937433416196,52.0,33.0,53.0,9.0,40.0,23.0,1.38
Jiaozuo,-1.1917775472005208,101317.3,290.7864095052083,97805.74583333332,289.6541829427084,-0.6947357177734375,40.0,22.0,40.0,6.0,30.0,29.0,1.2
Puyang,-0.0663977728949652,101266.79166666669,293.31236436631946,100676.47916666669,291.340576171875,-1.8726654052734373,23.0,16.0,17.0,6.0,26.0,15.0,0.63
