,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1153580685879321,101119.48537234042,287.6152655418883,96231.18218085106,280.0818494431516,-0.0579600232712766,72.0,47.0,94.0,5.0,63.0,28.0,0.66
Tianjin,0.1163528904770359,101099.9678030303,289.4387576941288,100803.64962121211,280.546660452178,1.5092477509469695,79.0,58.0,104.0,38.0,100.0,11.0,1.34
Shijiazhuang,0.6024763319227431,101116.29861111112,290.48676215277777,97239.71527777778,282.35045030381946,0.1490614149305555,79.0,54.0,107.0,17.0,93.0,2.0,1.23
Tangshan,0.1706186930338541,101091.00694444444,288.6321614583333,99879.6875,278.7179633246528,-0.3942328559027778,72.0,48.0,93.0,50.0,80.0,16.0,1.19
Langfang,0.1455047607421875,101094.5625,289.11904296875,100890.7375,279.044384765625,1.762158203125,67.0,46.0,84.0,25.0,81.0,13.0,0.94
Baoding,0.5982654278094952,101132.3028846154,289.10787259615387,96646.37980769233,280.83678260216345,-0.0943321814903846,86.0,61.0,121.0,30.0,63.0,35.0,1.01
Cangzhou,-0.9429229736328124,101104.775,288.9830078125,100988.8875,281.348388671875,1.592724609375,66.0,38.0,81.0,43.0,124.0,7.0,0.79
Hengshui,-1.4400583902994792,101075.90625,290.0681966145833,100799.9375,280.6023763020833,1.05517578125,71.0,39.0,91.0,23.0,64.0,40.0,0.68
Xingtai,-0.0724491928562973,101086.46022727272,290.6099816524621,98591.67992424245,282.2923990885417,0.1721265388257575,70.0,47.0,90.0,29.0,47.0,40.0,0.81
Handan,0.0209324277680495,101082.65301724138,290.93940261314657,97899.02370689657,283.25127121497843,-1.0059435614224137,101.0,70.0,152.0,61.0,100.0,18.0,1.62
Taiyuan,-0.364604784094769,101243.57880434782,286.89451002038044,87532.65489130435,281.3353112262228,-0.0042671535326086,98.0,49.0,146.0,36.0,53.0,71.0,1.26
Yangquan,0.2587302071707589,101222.54464285714,287.20821707589283,90201.00892857143,281.187255859375,0.2276785714285714,94.0,43.0,137.0,56.0,90.0,40.0,1.69
Changzhi,-0.4230638776506696,101231.38035714286,288.0839704241071,89051.49464285714,283.718310546875,-0.6821847098214285,76.0,56.0,93.0,19.0,21.0,123.0,1.69
Jincheng,-0.7610042406165082,101146.52445652174,289.3842348845109,90890.39402173914,286.3404063349185,-0.8390582540760869,81.0,60.0,90.0,21.0,30.0,47.0,1.74
Jinan,-1.7779673914755545,101068.77620967742,288.47213646673384,99357.92137096774,282.451652280746,0.2714056199596774,91.0,41.0,131.0,32.0,72.0,21.0,1.14
Zibo,-1.368990216936384,101108.88988095238,287.5692196800595,98986.81845238096,282.5387718563988,0.2336077008928571,65.0,35.0,80.0,40.0,96.0,16.0,1.13
Jining,-1.8680267333984373,101019.859375,291.487060546875,100114.34375,285.0430908203125,0.54803466796875,58.0,35.0,65.0,61.0,41.0,56.0,1.18
Dezhou,-1.9914093017578125,101072.15865384616,288.92446664663464,100758.86057692308,280.7964054987981,0.1627478966346154,65.0,33.0,79.0,27.0,53.0,43.0,1.09
Liaocheng,-1.6886930112485532,101021.65972222222,291.13568793402777,100546.32638888888,282.26158311631946,-0.4598705150462963,130.0,59.0,210.0,71.0,79.0,17.0,1.49
Binzhou,-1.891781842267072,101114.89120370372,287.58201316550924,100876.88194444444,283.1611056857639,0.5115198206018519,54.0,38.0,58.0,58.0,42.0,38.0,1.03
Heze,-1.720354022401752,100971.80113636365,292.9769324100379,100382.4678030303,287.04831764914775,0.2063950047348484,85.0,53.0,119.0,37.0,39.0,66.0,1.11
Zhengzhou,-0.6674346923828125,100984.90625,293.0194498697917,98757.10416666669,290.9651692708333,-0.7727457682291666,80.0,59.0,103.0,26.0,65.0,57.0,1.76
Kaifeng,-1.0246356782459078,100948.23511904762,294.02373976934524,100156.10416666669,291.6466587611607,-0.9948614211309524,70.0,49.0,90.0,18.0,32.0,63.0,1.33
Anyang,-0.0495996889860733,101038.15489130437,293.25014860733694,98719.69836956522,284.8804029381794,-1.5910538383152173,67.0,47.0,83.0,54.0,63.0,48.0,1.61
Hebi,0.0735321044921875,101026.04861111112,294.13829210069446,99137.88194444444,285.1079372829861,-2.0001627604166665,86.0,64.0,107.0,93.0,86.0,26.0,3.18
Xinxiang,-0.8721798983487216,100995.6875,294.06991299715907,98675.25568181818,287.4471990411932,-1.6215376420454546,89.0,66.0,110.0,83.0,78.0,43.0,2.04
Jiaozuo,-0.3658559163411458,101012.6875,293.29514973958334,97525.17083333334,288.8899251302083,-0.4036783854166667,111.0,84.0,170.0,36.0,52.0,38.0,1.84
Puyang,-1.1964331732855902,100992.97916666669,293.23149956597223,100405.82638888888,284.9804416232639,-0.9069010416666666,71.0,31.0,91.0,41.0,34.0,52.0,0.84
