,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4502914104055851,102544.8284574468,278.236993018617,97520.0625,268.765313331117,-0.9664056656208444,45.0,16.0,45.0,2.0,37.0,16.0,0.39
Tianjin,-0.8356008818655303,102522.5625,281.56356534090907,102217.24431818182,274.1971176609849,0.7307031804865057,62.0,31.0,73.0,7.0,60.0,12.0,0.9
Shijiazhuang,0.5088568793402778,102477.30555555556,281.1310763888889,98521.67361111112,274.03998480902777,0.7800886366102431,67.0,39.0,83.0,9.0,72.0,12.0,0.55
Tangshan,-2.824069552951389,102608.00694444444,281.17578125,101345.0625,276.35595703125,0.4932234022352431,53.0,20.0,56.0,10.0,48.0,22.0,0.85
Langfang,0.3095947265625,102510.7125,280.6609375,102301.8125,271.233984375,0.9249237060546877,58.0,32.0,66.0,9.0,57.0,8.0,0.63
Baoding,0.3680419921875,102508.72115384616,280.71739783653845,97926.9278846154,270.64122596153845,0.010534433218149,56.0,30.0,62.0,7.0,67.0,17.0,0.42
Cangzhou,-0.6348388671875,102490.10625,281.916796875,102371.5375,275.2158203125,2.2131317138671878,59.0,34.0,68.0,10.0,73.0,15.0,0.57
Hengshui,-1.5044759114583333,102481.42708333331,282.8055013020833,102199.10416666669,275.5734049479167,1.9940236409505208,82.0,47.0,113.0,14.0,68.0,41.0,0.47
Xingtai,-0.4613998875473485,102478.69128787878,282.7328953598485,99934.0321969697,276.5561375473485,1.088657725941051,75.0,41.0,99.0,8.0,69.0,9.0,0.85
Handan,-0.4251119679418103,102469.41594827586,282.89486799568965,99223.47629310343,277.07357893318965,-0.0604042842470366,95.0,71.0,135.0,7.0,66.0,34.0,0.97
Taiyuan,0.1986933169157608,102492.59510869563,277.5409307065217,88535.80163043478,269.0774031929348,-0.3531885561735733,72.0,35.0,93.0,9.0,69.0,8.0,0.74
Yangquan,0.6554303850446429,102478.58035714286,277.74497767857144,91257.20535714286,270.4379185267857,0.319120134626116,65.0,25.0,80.0,20.0,66.0,17.0,0.63
Changzhi,-0.4717878069196428,102485.69107142858,280.3669642857143,90106.00535714286,272.8328404017857,0.1694410051618303,71.0,46.0,92.0,13.0,47.0,61.0,1.39
Jincheng,-0.5374649711277174,102460.30163043478,283.115234375,92025.75815217392,275.7537788722826,-0.0020931078040081,88.0,61.0,126.0,7.0,63.0,49.0,0.88
Jinan,-1.7112328314012095,102513.57862903226,282.81602822580646,100765.12701612904,278.7529296875,0.4751158683530746,75.0,38.0,100.0,9.0,73.0,16.0,0.89
Zibo,-1.101103283110119,102541.18154761904,282.6429501488095,100368.91964285714,278.4347563244048,0.3361169724237351,83.0,47.0,115.0,14.0,78.0,6.0,1.39
Jining,-1.789398193359375,102469.75,285.021728515625,101548.21875,279.543701171875,0.8525238037109375,74.0,49.0,98.0,7.0,72.0,14.0,0.96
Dezhou,-1.8211106520432687,102496.86057692308,282.8678635817308,102176.87019230767,278.34998497596155,1.5311361459585338,75.0,47.0,99.0,12.0,56.0,49.0,0.65
Liaocheng,-2.151471173321759,102471.77546296296,283.3504050925926,101987.58101851853,279.08344184027777,0.9246379711009838,94.0,63.0,137.0,10.0,76.0,7.0,0.88
Binzhou,-1.3166187427662035,102510.2199074074,282.9317853009259,102266.58101851853,279.3000217013889,1.873422693323206,57.0,28.0,63.0,14.0,50.0,25.0,0.55
Heze,-1.6919574159564394,102433.8428030303,283.8230350378788,101834.72916666669,279.11372514204544,1.5672917221531724,101.0,76.0,147.0,8.0,58.0,76.0,0.8
Zhengzhou,-1.0713704427083333,102391.75,286.389404296875,100130.10416666669,280.5577799479167,0.9458058675130208,100.0,75.0,121.0,7.0,39.0,66.0,0.83
Kaifeng,-1.848220098586309,102395.72916666669,285.2510230654762,101590.01488095238,280.40499441964283,1.2443666003999256,139.0,106.0,174.0,8.0,93.0,28.0,0.97
Anyang,-0.2171524711277173,102434.36684782608,283.9157608695652,100073.49728260867,278.0152428668478,0.2418352210003396,103.0,69.0,156.0,9.0,97.0,6.0,0.82
Hebi,0.1532524956597222,102422.64583333331,284.7267795138889,100499.28472222222,278.17979600694446,-0.3401913113064236,84.0,62.0,109.0,10.0,43.0,59.0,0.78
Xinxiang,-0.8650457208806818,102413.76704545454,284.59659090909093,100051.0625,278.9461115056818,0.1435227827592329,110.0,83.0,165.0,10.0,82.0,33.0,1.1
Jiaozuo,-0.3715087890625,102413.52916666666,284.97877604166666,98860.72916666669,279.4340494791667,-0.4594838460286458,82.0,56.0,113.0,10.0,23.0,101.0,0.68
Puyang,-1.7271185980902777,102436.29861111112,283.52495659722223,101839.34027777778,278.8785807291667,1.6629553900824652,119.0,90.0,128.0,8.0,62.0,41.0,1.02
