,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2467459820686502,102304.2194148936,280.80806391289894,97152.6010638298,267.3887497922207,-4.24785922436004,28.0,3.0,28.0,3.0,6.0,77.0,0.2
Tianjin,1.8236671216560127,102073.42992424245,285.8984227035985,101763.6893939394,271.62630948153407,-6.902744177616004,28.0,14.0,28.0,4.0,14.0,66.0,0.38
Shijiazhuang,-0.1801503499348958,102114.27083333331,285.8987087673611,98123.22222222222,276.2720540364583,-2.4986470540364585,60.0,31.0,70.0,5.0,22.0,58.0,0.37
Tangshan,-1.128202650282118,102029.17361111112,282.9029947916667,100759.33333333331,275.633544921875,-4.59098646375868,67.0,47.0,84.0,7.0,37.0,36.0,0.7
Langfang,0.9854095458984377,102162.9125,286.30537109375,101950.8,270.507763671875,-6.569561767578125,63.0,19.0,75.0,4.0,11.0,77.0,0.2
Baoding,0.1362809401292067,102237.71153846152,283.4330303485577,97550.3846153846,269.52608548677887,-3.982433612530048,61.0,22.0,72.0,4.0,16.0,70.0,0.24
Cangzhou,0.6230560302734375,102034.8625,288.12216796875,101915.65,275.22236328125,-6.901739501953125,69.0,20.0,88.0,4.0,11.0,61.0,0.28
Hengshui,-1.9337717692057288,102021.28125,288.6885579427083,101738.33333333331,278.1346842447917,-4.959259033203125,40.0,20.0,40.0,6.0,19.0,63.0,0.35
Xingtai,-1.1842341567530776,102002.2178030303,287.76957563920456,99452.05303030302,281.70360588304925,-3.446452747691761,143.0,109.0,156.0,7.0,28.0,85.0,0.7
Handan,-0.8625767148774246,101938.25646551725,288.5472622575431,98695.99137931036,283.7246514682112,-3.610634639345367,103.0,77.0,126.0,11.0,25.0,108.0,1.08
Taiyuan,1.067882371985394,102340.88315217392,279.60447095788044,88166.61956521739,270.3728664232337,-1.841254192849864,37.0,15.0,37.0,6.0,28.0,53.0,0.36
Yangquan,1.7779737200055803,102230.15178571428,281.9305943080357,90865.32142857143,273.78707449776783,-1.437042236328125,50.0,24.0,50.0,8.0,33.0,61.0,0.5
Changzhi,-0.2520346505301339,102008.83035714286,284.6989536830357,89629.12142857142,278.15906110491073,-2.4762163434709823,56.0,21.0,61.0,10.0,24.0,65.0,0.62
Jincheng,0.5072930377462636,101856.79619565218,288.0960640285326,91481.22826086955,278.9754479449728,-2.17188428795856,65.0,32.0,80.0,4.0,23.0,95.0,0.7
Jinan,-0.4531363210370464,101803.0745967742,289.0308877268145,100067.07258064517,282.7467789188508,-3.339322982295867,78.0,55.0,106.0,8.0,43.0,82.0,0.74
Zibo,-0.1369025820777529,101807.19940476192,286.53857421875,99647.65476190476,282.5105678013393,-2.252518426804316,84.0,62.0,87.0,12.0,43.0,52.0,0.74
Jining,-0.2270355224609375,101700.4375,289.206298828125,100785.75,284.08355712890625,0.63018798828125,101.0,76.0,114.0,9.0,42.0,89.0,1.02
Dezhou,-0.7594897930438702,101915.62980769233,289.8558819110577,101595.94230769233,281.2314640925481,-5.071995661808894,55.0,15.0,60.0,9.0,24.0,66.0,0.45
Liaocheng,-1.2164278383608218,101831.53935185184,290.86178023726853,101348.23148148147,283.6864420572917,-4.398413764105903,103.0,73.0,155.0,10.0,65.0,64.0,0.65
Binzhou,0.942281652379919,101872.65972222222,288.28105107060185,101629.45370370372,282.4184299045139,-4.126784713179977,75.0,55.0,86.0,12.0,23.0,97.0,0.88
Heze,0.521287860292377,101693.8768939394,290.7159534801136,101098.99242424245,284.7403601444129,0.2580631140506629,109.0,81.0,167.0,8.0,58.0,65.0,0.9
Zhengzhou,0.4399668375651042,101637.61458333331,293.10986328125,99399.41666666669,282.9488118489583,1.1821390787760415,80.0,42.0,110.0,11.0,43.0,96.0,0.81
Kaifeng,0.1689474923270089,101668.42559523808,291.9234328497024,100868.46428571428,284.7726585751488,2.5468677339099703,89.0,66.0,119.0,10.0,33.0,106.0,0.73
Anyang,-0.7904736062754756,101858.28532608696,290.8542162024456,99499.96739130437,284.74506411345106,-3.8199396548063858,89.0,60.0,128.0,7.0,38.0,104.0,0.96
Hebi,-1.1304541693793402,101854.71527777778,291.74083116319446,99932.41666666669,284.945556640625,-4.45255872938368,106.0,80.0,147.0,12.0,48.0,75.0,0.7
Xinxiang,-1.0463021018288352,101737.78977272728,292.73832563920456,99387.29545454546,283.76853249289775,-1.568878173828125,106.0,74.0,161.0,12.0,60.0,80.0,0.72
Jiaozuo,0.1369720458984375,101661.82083333332,293.1044596354167,98148.21666666666,281.63722330729166,-1.426104736328125,100.0,75.0,150.0,10.0,28.0,127.0,1.0
Puyang,-0.4368777804904514,101777.21527777778,291.77153862847223,101181.52777777778,284.9061686197917,-3.705379909939236,81.0,60.0,112.0,6.0,55.0,66.0,1.0
