,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9632782631732049,101971.3444148936,274.94893824800533,96782.42819148937,260.27968873368934,-1.056151369784741,116.0,88.0,98.0,13.0,52.0,55.0,1.08
Tianjin,2.3265519575639204,101977.74431818182,277.1486002604167,101663.57196969698,264.2233188513554,-0.4821051395300663,196.0,147.0,173.0,25.0,79.0,44.0,1.95
Shijiazhuang,-0.4923943413628472,101984.21527777778,278.34771050347223,97929.375,266.1723107231988,0.0281117757161458,293.0,243.0,361.0,130.0,139.0,13.0,4.34
Tangshan,2.6891920301649304,101904.56944444444,276.5045572916667,100617.875,263.32818094889325,-0.3069034152560764,173.0,131.0,184.0,30.0,80.0,48.0,1.8
Langfang,1.521820068359375,102003.95,276.81865234375,101787.975,265.8932525634765,0.0820831298828125,173.0,131.0,197.0,23.0,99.0,19.0,1.95
Baoding,0.3520672137920673,101999.11057692308,276.3278620793269,97273.16346153848,263.19561884953424,0.2178591214693509,251.0,201.0,262.0,37.0,122.0,30.0,2.58
Cangzhou,0.733905029296875,102045.23125,277.76875,101922.75,268.4788482666016,-0.4885955810546875,217.0,167.0,232.0,38.0,77.0,43.0,1.43
Hengshui,-0.3681131998697917,102047.54166666669,279.0674641927083,101756.375,268.0370839436849,-0.6473439534505209,240.0,190.0,249.0,46.0,71.0,46.0,1.95
Xingtai,-1.1613445859966856,102004.47159090907,279.5135387073864,99407.875,268.0577175255977,-0.2378165505149147,287.0,237.0,302.0,71.0,101.0,56.0,2.98
Handan,-1.2647000016837284,101967.20905172414,281.1303037446121,98668.2198275862,266.7991254083041,0.0592298836543642,299.0,249.0,331.0,75.0,106.0,37.0,3.88
Taiyuan,1.7383834175441577,102030.6820652174,275.6914274796196,87688.78804347826,256.6091832699983,-0.9745808476987092,181.0,137.0,188.0,110.0,67.0,60.0,2.07
Yangquan,2.385798863002232,101989.11607142857,276.72621372767856,90467.94642857143,259.02723693847656,-1.2417101178850447,52.0,31.0,54.0,27.0,28.0,79.0,0.77
Changzhi,0.597113037109375,101918.93392857142,277.55553850446427,89309.98928571428,262.96998247419083,0.0177764892578125,222.0,172.0,230.0,74.0,57.0,95.0,2.38
Jincheng,0.5381881050441576,101944.48641304349,277.89353345788044,91306.83152173914,264.2608476721722,-0.6869195025900136,96.0,72.0,116.0,40.0,33.0,115.0,1.36
Jinan,1.926605224609375,102047.18346774194,279.96926978326616,100253.71370967742,267.7330081078314,0.2618541102255544,103.0,77.0,121.0,30.0,56.0,67.0,1.06
Zibo,2.86261712937128,102028.76488095238,280.41729445684524,99811.77976190476,266.5458381289528,-0.0101717994326636,76.0,56.0,97.0,35.0,50.0,60.0,1.5
Jining,1.597015380859375,102051.453125,281.60821533203125,101104.625,269.0587310791016,1.4126434326171875,108.0,81.0,101.0,22.0,38.0,78.0,0.75
Dezhou,1.0117539625901442,102050.53365384616,279.9634540264423,101721.33653846152,268.3583667461689,-0.7016120323768029,199.0,149.0,203.0,47.0,70.0,48.0,2.23
Liaocheng,0.1358427824797453,102031.47916666669,281.21334273726853,101533.83796296296,268.2267450403284,-0.4372292977792245,171.0,130.0,192.0,24.0,46.0,67.0,1.3
Binzhou,2.165573685257524,102042.63657407407,279.8401511863426,101793.20833333331,267.23680001718026,-1.1195933024088542,131.0,100.0,129.0,32.0,50.0,47.0,1.17
Heze,1.4226693818063447,102018.3428030303,282.6741092566288,101404.23863636365,269.4552672415069,0.9847509210759944,140.0,107.0,170.0,21.0,37.0,91.0,1.63
Zhengzhou,1.885101318359375,101961.01041666669,282.9950358072917,99651.41666666669,268.4364980061849,-0.0594533284505208,141.0,108.0,119.0,28.0,49.0,97.0,1.0
Kaifeng,1.5371427990141369,101992.38392857143,283.05531529017856,101168.16071428572,270.04537309919084,0.9795975458054316,159.0,121.0,177.0,28.0,59.0,62.0,1.5
Anyang,-1.0001101286514946,101960.42119565218,282.4297087296196,99559.17934782608,266.29753245478094,0.3903138533882472,212.0,162.0,191.0,26.0,56.0,71.0,1.47
Hebi,-1.1990458170572915,101957.95138888888,282.9665256076389,99998.76388888888,265.54546610514325,0.7269778781467013,153.0,117.0,173.0,29.0,76.0,52.0,1.97
Xinxiang,0.1394514604048295,101953.89204545454,283.0436345880682,99549.875,266.45399475097656,0.6964874267578125,150.0,115.0,156.0,35.0,69.0,67.0,1.65
Jiaozuo,1.4436625162760417,101924.97916666669,282.5185221354167,98315.34166666666,266.6105702718099,0.4838572184244791,197.0,148.0,201.0,31.0,62.0,71.0,1.8
Puyang,-0.1046990288628472,102005.24305555556,282.41021050347223,101392.81944444444,267.4865468343099,-0.1957109239366319,200.0,150.0,174.0,23.0,53.0,66.0,1.7
