,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9499271473986036,102984.3909574468,272.07359541223406,97735.17420212766,263.21464116522606,0.8047134724069149,105.0,79.0,76.0,5.0,49.0,18.0,1.47
Tianjin,2.532031434955019,103079.6553030303,273.8273555871212,102758.57007575755,267.7971635298296,1.220281427556818,234.0,184.0,244.0,13.0,74.0,17.0,1.61
Shijiazhuang,0.6347554524739584,103048.66666666669,274.74896918402777,98914.95138888888,268.2905544704861,1.0026312934027777,169.0,128.0,180.0,20.0,71.0,10.0,1.94
Tangshan,3.046078152126736,103034.54166666669,273.2790798611111,101721.34027777778,267.2035319010417,1.0321180555555556,151.0,116.0,172.0,12.0,78.0,12.0,1.54
Langfang,2.149908447265625,103083.775,273.75576171875,102862.4625,267.610986328125,1.495166015625,184.0,139.0,228.0,11.0,112.0,5.0,1.95
Baoding,1.0312711275540865,103022.25480769233,273.37560096153845,98243.8125,266.0870079627404,1.0681527944711535,203.0,153.0,193.0,15.0,83.0,15.0,1.83
Cangzhou,2.578448486328125,103123.85625,275.208447265625,102998.5875,269.981982421875,1.978955078125,153.0,117.0,138.0,9.0,42.0,23.0,1.05
Hengshui,2.242218017578125,103131.11458333331,276.0980631510417,102833.52083333331,271.4197591145833,2.4520670572916665,201.0,151.0,171.0,23.0,54.0,13.0,1.13
Xingtai,1.0590496641216856,103098.03409090907,276.4517637310606,100438.35795454546,271.4584443063447,2.304443359375,211.0,161.0,201.0,10.0,56.0,12.0,2.15
Handan,1.4678670948949353,103122.56465517242,277.1054014008621,99721.9849137931,271.8434385102371,2.462781182650862,166.0,126.0,142.0,9.0,32.0,19.0,1.32
Taiyuan,1.414246932319973,103097.92934782608,272.32158627717394,88493.89945652174,265.09511931046194,-0.5008810292119565,176.0,133.0,178.0,22.0,47.0,35.0,1.44
Yangquan,2.1208626883370534,103016.69642857143,273.3021763392857,91287.95535714286,265.39693777901783,-0.8569684709821429,176.0,133.0,171.0,59.0,72.0,15.0,2.23
Changzhi,1.6975228445870536,103134.26071428572,272.66997767857146,90137.78392857144,267.88736746651784,-0.2489606584821428,83.0,61.0,65.0,10.0,26.0,47.0,0.91
Jincheng,1.457130763841712,103221.29891304349,272.98403532608694,92215.50815217392,269.88503099524456,0.0161451256793478,61.0,44.0,63.0,21.0,19.0,47.0,0.78
Jinan,2.6133629583543345,103214.80241935483,276.03206905241933,101370.94153225806,270.7736343876008,1.6441611013104838,105.0,79.0,108.0,15.0,38.0,61.0,1.35
Zibo,2.8300098237537203,103204.30357142857,276.1078869047619,100923.05059523808,269.7268763950893,0.8576427641369048,111.0,84.0,101.0,14.0,28.0,77.0,0.9
Jining,1.30487060546875,103268.6171875,276.8539428710937,102293.40625,272.07244873046875,1.08587646484375,116.0,88.0,113.0,11.0,46.0,31.0,1.06
Dezhou,2.9111163799579325,103165.79807692308,276.7653996394231,102828.58173076923,271.2242149939904,2.2556903545673075,177.0,134.0,169.0,18.0,44.0,26.0,1.02
Liaocheng,2.3737691243489585,103186.75462962964,277.6056134259259,102676.10879629628,272.29887333622685,2.881085431134259,104.0,78.0,109.0,12.0,27.0,55.0,1.02
Binzhou,3.19339441370081,103170.7175925926,276.2452980324074,102914.4050925926,270.0362141927083,1.3344636140046295,190.0,143.0,204.0,35.0,72.0,18.0,1.67
Heze,0.8352392948035038,103257.39772727272,277.6760771780303,102623.38825757576,272.89191968513256,1.623956853693182,169.0,128.0,150.0,16.0,33.0,40.0,1.02
Zhengzhou,1.246734619140625,103256.35416666669,277.140625,100863.6875,274.173828125,1.0006103515625,111.0,84.0,79.0,8.0,40.0,21.0,1.1
Kaifeng,0.8098275320870536,103258.05357142857,278.0523623511905,102405.38392857143,273.9842238653274,1.7963518415178572,156.0,119.0,126.0,7.0,37.0,17.0,1.0
Anyang,1.5490550165591033,103167.92934782608,277.6951426630435,100684.16032608696,273.0756729789402,2.773363196331522,108.0,81.0,94.0,10.0,34.0,22.0,1.18
Hebi,1.5929531521267362,103171.06944444444,277.87196180555554,101143.47916666669,273.7198079427083,3.1561143663194446,94.0,70.0,86.0,7.0,30.0,29.0,0.76
Xinxiang,1.9853931773792608,103210.54545454546,277.2796519886364,100719.76704545454,273.6368297230114,2.108243075284091,109.0,82.0,95.0,10.0,29.0,29.0,0.77
Jiaozuo,1.821555582682292,103248.09166666666,276.126171875,99495.2125,273.4672037760417,0.7256673177083334,119.0,90.0,102.0,25.0,33.0,18.0,1.0
Puyang,1.966000027126736,103207.83333333331,277.9990234375,102576.92361111112,273.0453287760417,3.0618760850694446,181.0,137.0,134.0,14.0,33.0,28.0,1.1
