,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.147953439266124,102539.23670212766,272.47104433749587,97205.05718085106,251.481366421314,-4.217493260160405,22.0,7.0,22.0,2.0,6.0,66.0,0.24
Tianjin,0.5079618511777936,102464.13257575755,276.0033093076764,102141.67613636365,253.3193817138672,-5.466892589222301,26.0,10.0,26.0,4.0,9.0,68.0,0.36
Shijiazhuang,-1.1527591281467011,102236.30555555556,279.8875274658203,98150.0625,260.2157575819228,-0.9885372585720488,108.0,45.0,166.0,8.0,20.0,75.0,0.59
Tangshan,0.2549014621310764,102417.54861111112,274.2537384033203,101097.36805555556,253.19736565483944,-3.5429263644748263,37.0,15.0,37.0,5.0,11.0,70.0,0.37
Langfang,0.6139617919921875,102476.6125,277.0266876220703,102256.0125,253.1388153076172,-5.648861694335937,29.0,11.0,29.0,6.0,8.0,78.0,0.17
Baoding,1.6216278076171875,102361.01923076923,276.986573439378,97558.25480769233,253.4526824951172,-2.931512685922476,63.0,16.0,76.0,5.0,14.0,77.0,0.34
Cangzhou,-2.0669464111328124,102419.0,278.2833770751953,102294.9125,255.3685028076172,-4.623690795898438,55.0,12.0,59.0,3.0,9.0,70.0,0.38
Hengshui,-3.5385284423828125,102333.98958333331,280.4934844970703,102040.3125,256.9347788492839,-3.036849975585937,68.0,26.0,85.0,8.0,22.0,75.0,0.33
Xingtai,-3.2367706298828125,102181.76893939394,281.47809623949456,99575.58522727272,261.4955180775036,-1.3462131384647251,120.0,70.0,190.0,8.0,22.0,79.0,0.75
Handan,-2.316545683762123,102042.21120689657,283.0540313720703,98741.24353448275,262.05220768369475,-1.1894631221376617,134.0,80.0,218.0,11.0,23.0,79.0,0.8
Taiyuan,5.269216122834579,102320.70108695651,275.3136271601138,87828.83423913043,252.4184815779976,-3.4342259946076767,72.0,20.0,94.0,3.0,5.0,86.0,0.3
Yangquan,4.509462629045759,102123.66071428572,277.5091094970703,90553.95535714286,256.21851675851,-2.888482230050223,76.0,28.0,102.0,5.0,12.0,80.0,0.43
Changzhi,4.682565307617187,102009.925,280.64432155064173,89381.54107142857,256.5621830531529,-1.5498522077287946,67.0,28.0,84.0,7.0,7.0,89.0,0.38
Jincheng,4.238985144573709,101997.86413043478,282.8500571872877,91392.39945652174,257.5495107899541,-2.1072473940641983,88.0,27.0,125.0,7.0,8.0,92.0,0.55
Jinan,-2.765783986737651,102220.03629032258,280.8550016341671,100411.89314516127,260.8685878630607,-3.5944356610698085,102.0,45.0,154.0,13.0,25.0,76.0,0.82
Zibo,-1.7214711507161458,102259.50595238096,279.8205864315941,100013.93154761904,261.20172918410526,-4.557915823800223,60.0,23.0,70.0,8.0,21.0,76.0,0.5
Jining,-1.3386383056640625,102024.109375,285.1665802001953,101080.1875,266.2998504638672,-2.9904022216796875,121.0,53.0,191.0,12.0,21.0,82.0,0.88
Dezhou,-3.3964761587289662,102297.6153846154,280.636964064378,101965.4278846154,257.69678556002106,-3.298418485201322,81.0,21.0,111.0,6.0,18.0,71.0,0.6
Liaocheng,-3.7436789053457753,102144.95833333331,283.072188200774,101645.46064814816,260.7948591444228,-2.2646060519748263,120.0,42.0,189.0,9.0,21.0,75.0,0.44
Binzhou,-2.2648377595124423,102373.31944444444,278.4694682933666,102119.68287037036,259.3345003481264,-4.502055415400752,49.0,10.0,49.0,8.0,12.0,78.0,0.45
Heze,-1.5370488022312974,101990.29166666669,286.7067302357067,101380.03977272728,265.1032358805339,-2.6981011592980586,134.0,46.0,217.0,9.0,18.0,88.0,0.63
Zhengzhou,2.598149617513021,101942.25,288.954096476237,99661.60416666669,260.3429005940755,-1.3196055094401042,84.0,30.0,118.0,8.0,15.0,85.0,0.47
Kaifeng,-0.4441274007161458,101955.19642857143,288.3241206577846,101139.78869047618,263.7459070114862,-1.0598224458240328,84.0,37.0,118.0,16.0,24.0,83.0,0.7
Anyang,-1.615124909774117,101953.71195652174,285.60056669815725,99563.96467391304,262.56445644212806,-0.5969297989555027,158.0,68.0,265.0,8.0,19.0,86.0,0.74
Hebi,-1.4649607340494792,101930.45833333331,286.550776163737,99985.20138888888,262.5615692138672,0.5131717258029513,120.0,70.0,190.0,12.0,19.0,87.0,0.64
Xinxiang,0.3287478360262784,101922.09090909093,287.8128204345703,99533.94886363635,260.7545734752308,0.3865786465731534,98.0,37.0,146.0,20.0,24.0,76.0,0.92
Jiaozuo,3.4634246826171875,101919.75833333332,288.7778594970703,98337.64583333331,257.9779754638672,-0.6489593505859375,90.0,27.0,130.0,8.0,12.0,84.0,0.3
Puyang,-2.875333997938368,102029.47222222222,285.2260148790148,101418.3125,263.0515865749783,-1.922483656141493,150.0,49.0,250.0,5.0,14.0,84.0,0.5
