,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.39208984375,101410.6449468085,280.2168280418883,96365.11835106384,270.62079798921627,1.5435732577709442,83.0,61.0,102.0,8.0,74.0,10.0,0.82
Tianjin,1.5151959043560606,101490.30871212122,284.2461085464015,101182.61931818182,271.71007884632456,1.5079428932883523,123.0,93.0,144.0,28.0,77.0,22.0,1.54
Shijiazhuang,-0.1729058159722222,101444.01041666669,283.4825846354167,97496.99305555556,273.99531894259985,0.8193257649739584,131.0,100.0,184.0,28.0,94.0,5.0,1.07
Tangshan,2.112440321180556,101494.56944444444,283.03748914930554,100234.49305555556,272.2187889946832,1.994483100043403,113.0,85.0,143.0,31.0,78.0,21.0,1.3
Langfang,0.990869140625,101480.75,283.8353515625,101269.3375,271.3092620849609,1.418804931640625,110.0,83.0,147.0,17.0,80.0,23.0,0.97
Baoding,0.5253342848557693,101447.53125,281.80630258413464,96862.03365384616,271.9754204383263,1.0872732309194713,103.0,77.0,136.0,51.0,82.0,22.0,1.1
Cangzhou,1.5398681640625,101512.4375,285.628125,101393.4625,272.5698577880859,1.684039306640625,93.0,63.0,136.0,28.0,71.0,21.0,0.77
Hengshui,0.75048828125,101505.10416666669,285.4849446614583,101222.10416666669,272.8749033610026,1.570709228515625,110.0,83.0,159.0,21.0,67.0,17.0,0.95
Xingtai,-0.0848277698863636,101484.69507575755,285.0491388494318,98950.16477272728,273.5677374637488,1.5135063402580493,113.0,85.0,171.0,37.0,79.0,20.0,1.6
Handan,-0.0759193157327586,101496.63146551725,285.6607792295259,98263.16163793104,273.65311984358163,1.816062137998384,103.0,77.0,153.0,24.0,69.0,10.0,0.88
Taiyuan,2.3187627377717392,101528.71467391304,279.9049549932065,87578.69836956522,268.68716629691744,0.4742418372112771,201.0,151.0,264.0,239.0,96.0,14.0,2.77
Yangquan,2.025530133928572,101422.46428571428,281.69063895089283,90239.15178571428,271.28409467424666,0.6253269740513393,63.0,40.0,76.0,57.0,52.0,42.0,1.35
Changzhi,1.111928013392857,101590.93035714286,281.6050083705357,89191.09464285715,271.9474875313895,0.1881199428013392,79.0,56.0,107.0,21.0,52.0,26.0,1.22
Jincheng,1.393830672554348,101703.41032608696,281.9413001019022,91183.08967391304,272.9769081447436,-0.968268353006114,76.0,47.0,101.0,30.0,56.0,27.0,1.24
Jinan,1.0188539566532258,101626.09879032258,285.6787896925403,99872.56653225806,272.1882565406061,2.403244510773689,76.0,46.0,102.0,22.0,34.0,75.0,0.61
Zibo,1.0575939360119049,101642.79464285714,286.0928431919643,99471.91369047618,271.4244406563895,1.9515221005394343,73.0,50.0,95.0,29.0,41.0,72.0,1.2
Jining,0.142181396484375,101669.5,286.55645751953125,100742.0625,274.72154235839844,2.27593994140625,105.0,79.0,88.0,19.0,28.0,115.0,0.55
Dezhou,1.2323843149038465,101557.43269230767,286.14832481971155,101236.97596153848,272.5577897291917,2.5012606107271638,90.0,50.0,130.0,20.0,30.0,89.0,1.1
Liaocheng,0.5129665798611112,101564.94212962964,286.44876663773147,101078.80787037036,273.7713425247758,2.6134247956452548,83.0,61.0,108.0,14.0,34.0,77.0,0.45
Binzhou,1.9205186631944444,101580.08564814816,286.93104383680554,101336.91898148147,271.8948957655165,2.061847828052662,74.0,54.0,90.0,31.0,36.0,75.0,1.13
Heze,0.9418057528409092,101645.0928030303,286.61092862215907,101041.71022727272,275.52695858117306,2.6311969179095644,81.0,47.0,112.0,14.0,29.0,99.0,0.73
Zhengzhou,2.1641845703125,101639.69791666669,285.6383463541667,99363.8125,276.1251475016276,0.9489644368489584,90.0,64.0,129.0,33.0,63.0,24.0,0.88
Kaifeng,1.540713355654762,101648.62202380953,286.1179547991072,100835.96130952382,276.8033469063895,2.189570835658482,79.0,58.0,88.0,16.0,33.0,66.0,0.75
Anyang,0.3959536345108695,101550.87228260867,285.78708814538044,99188.48097826086,274.191242383874,2.3708535899286685,110.0,83.0,141.0,37.0,66.0,13.0,1.4
Hebi,0.4254014756944444,101563.52083333331,285.75938585069446,99632.10416666669,273.7369096544054,2.7029791937934027,88.0,58.0,126.0,32.0,74.0,19.0,1.47
Xinxiang,1.1639737215909092,101601.95454545454,285.47634055397725,99231.4375,274.75420171564275,2.115941827947444,79.0,52.0,107.0,37.0,50.0,27.0,0.93
Jiaozuo,2.02841796875,101607.9875,285.17145182291665,98047.70416666666,275.03126729329426,0.673052978515625,84.0,62.0,110.0,43.0,61.0,15.0,1.17
Puyang,0.7345920138888888,101583.25,286.4719509548611,100981.9375,274.663341946072,2.6795416937934027,81.0,60.0,98.0,18.0,32.0,68.0,1.13
