,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9707401356798536,102268.61569148937,274.8493080950798,97148.7699468085,265.9894240359043,0.018475796313996,191.0,144.0,174.0,9.0,83.0,12.0,1.47
Tianjin,1.825601288766572,102323.61553030302,278.04777758049244,102011.47916666669,271.3570371685606,1.82352470629143,148.0,113.0,129.0,22.0,80.0,20.0,1.49
Shijiazhuang,1.2058885362413194,102299.77777777778,277.7203776041667,98288.42361111112,268.8561740451389,0.7834387885199653,169.0,128.0,203.0,21.0,91.0,10.0,1.4
Tangshan,2.5655348036024304,102308.04166666669,277.39702690972223,101028.64583333331,270.5524088541667,0.8701087103949653,184.0,139.0,195.0,24.0,99.0,11.0,1.43
Langfang,1.265740966796875,102319.2375,277.87177734375,102104.7125,270.96689453125,1.7492645263671875,170.0,129.0,183.0,15.0,85.0,18.0,1.4
Baoding,1.3860872708834135,102313.52884615384,275.6194035456731,97651.27403846152,267.77114633413464,0.1783435528094951,186.0,140.0,207.0,29.0,95.0,8.0,1.8
Cangzhou,1.064178466796875,102373.51875,278.426708984375,102252.2375,271.4947265625,2.2478240966796874,204.0,154.0,201.0,25.0,59.0,50.0,1.43
Hengshui,0.611053466796875,102357.75,279.4549153645833,102069.47916666669,271.610107421875,2.4629364013671875,156.0,119.0,189.0,22.0,60.0,35.0,1.35
Xingtai,0.8164867054332386,102332.5018939394,279.63531309185606,99756.8731060606,270.9967743844697,1.685444687352036,166.0,126.0,211.0,36.0,96.0,14.0,1.63
Handan,0.8160305680899784,102337.01077586209,279.51705616918105,99055.43318965516,271.1909011314655,1.322412425074084,210.0,160.0,266.0,23.0,72.0,22.0,1.68
Taiyuan,2.0627348526664404,102499.29076086955,273.69741423233694,88264.11684782608,262.1672469429348,-0.0517544953719429,179.0,135.0,251.0,56.0,109.0,8.0,2.74
Yangquan,2.518977573939732,102326.9375,275.59884207589283,90941.16964285714,262.07505580357144,0.5465022495814732,120.0,91.0,151.0,67.0,84.0,10.0,1.45
Changzhi,1.694730922154018,102395.46964285716,276.8446847098214,89850.86964285714,265.49623325892856,-0.1135144914899553,68.0,43.0,85.0,32.0,62.0,22.0,1.2
Jincheng,1.6518143363620923,102419.67119565218,278.2532056725544,91840.89945652174,266.86298403532606,-1.1896621040675952,75.0,55.0,94.0,27.0,62.0,31.0,1.4
Jinan,-0.4470362509450605,102446.29637096774,277.8522397933468,100665.16733870968,271.7754851310484,1.847355504189768,189.0,142.0,261.0,35.0,93.0,14.0,1.89
Zibo,0.0111650739397321,102476.36011904762,277.1825009300595,100267.86011904762,271.6771298363095,1.882486252557664,247.0,197.0,300.0,69.0,104.0,6.0,3.77
Jining,-1.512664794921875,102449.390625,278.64801025390625,101509.75,273.2748413085937,1.3417816162109375,136.0,104.0,216.0,19.0,94.0,6.0,1.65
Dezhou,0.4050738994891827,102408.50480769233,278.70015775240387,102082.35096153848,271.6500901442308,2.187433096078726,205.0,155.0,235.0,38.0,79.0,25.0,1.83
Liaocheng,0.0386069968894675,102398.9699074074,279.4197591145833,101904.4050925926,272.7085141782408,2.1966965286820024,190.0,143.0,218.0,18.0,95.0,15.0,1.65
Binzhou,0.6223020200376157,102437.85879629628,277.60508897569446,102189.99768518518,272.1609881365741,2.32578362358941,229.0,179.0,213.0,34.0,82.0,27.0,1.77
Heze,-0.0198355010061553,102435.1231060606,280.05197975852275,101823.29734848483,274.19634824810606,1.8000280206853694,233.0,183.0,294.0,12.0,90.0,7.0,2.1
Zhengzhou,1.0197855631510415,102414.53125,280.8495279947917,100118.47916666669,274.5956217447917,1.4866180419921875,193.0,145.0,203.0,25.0,111.0,7.0,1.57
Kaifeng,0.6076587495349702,102438.62202380953,280.62083798363096,101614.76488095238,274.1598307291667,1.9242459251767112,260.0,210.0,248.0,24.0,92.0,13.0,1.67
Anyang,0.8372762928838315,102351.61684782608,279.61113705842394,99959.42119565218,271.9706606657609,1.708478181258492,263.0,213.0,267.0,19.0,97.0,6.0,2.3
Hebi,1.209686279296875,102352.20138888888,279.8483615451389,100394.03472222222,272.6513671875,1.7231360541449652,200.0,150.0,243.0,20.0,92.0,11.0,2.07
Xinxiang,0.9247519753196024,102381.33522727272,280.0623668323864,99984.08522727272,272.88352272727275,1.4192574240944602,227.0,177.0,264.0,18.0,106.0,9.0,2.8
Jiaozuo,1.049139404296875,102379.22916666669,280.60569661458334,98785.47916666669,273.35475260416666,-0.0868031819661458,264.0,214.0,335.0,28.0,113.0,4.0,2.8
Puyang,0.1621602376302083,102396.78472222222,279.3800455729167,101785.75694444444,273.29503038194446,2.323450724283854,245.0,195.0,227.0,19.0,81.0,15.0,1.88
