,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.181751981694648,103652.92021276597,263.45199195374835,98102.7659574468,248.56336812770112,-4.09689006399601,25.0,8.0,25.0,5.0,12.0,67.0,0.4
Tianjin,3.328417691317472,103489.80303030302,268.02145570697206,103154.39393939394,250.82722889293325,-6.795036547111742,58.0,13.0,65.0,7.0,19.0,66.0,0.76
Shijiazhuang,1.4838070339626737,103641.61805555556,268.76977878146704,99339.33333333331,250.0789896647136,-2.255466037326389,60.0,28.0,70.0,16.0,20.0,54.0,0.53
Tangshan,2.833443535698785,103303.03472222222,266.9018317328559,101932.33333333331,255.27240329318576,-5.586412217881945,39.0,24.0,39.0,21.0,29.0,63.0,0.88
Langfang,1.5967193603515626,103579.05,268.4923156738281,103349.6,249.5917175292969,-5.6007568359375,50.0,19.0,50.0,6.0,18.0,64.0,0.33
Baoding,1.1954310490534856,103651.52884615384,266.4376807579628,98627.34615384616,249.3126009427584,-2.926654522235577,53.0,25.0,56.0,11.0,12.0,68.0,0.32
Cangzhou,1.4111236572265624,103510.5,269.8111633300781,103381.4,251.2111022949219,-5.9313720703125,102.0,36.0,153.0,18.0,10.0,72.0,0.43
Hengshui,0.3737945556640625,103547.02083333331,270.5761210123698,103241.16666666669,251.11837768554688,-3.6699625651041674,102.0,39.0,154.0,22.0,26.0,46.0,0.65
Xingtai,0.7603246515447443,103577.1893939394,270.5542445327296,100826.27272727272,251.10859726414537,-3.056252219460227,74.0,38.0,97.0,51.0,46.0,35.0,0.5
Handan,0.7405484955886315,103572.55172413791,271.06630206930225,100073.6551724138,252.9198155896417,-2.235296841325431,72.0,26.0,94.0,34.0,33.0,49.0,1.08
Taiyuan,3.2808247441830845,104076.85869565218,262.2310087784477,88742.04347826086,245.913830301036,-2.432919709578804,59.0,16.0,68.0,17.0,18.0,55.0,0.56
Yangquan,3.997382027762277,103831.05357142857,264.90474591936385,91561.71428571428,246.94713047572543,-2.2391357421875,59.0,25.0,68.0,14.0,23.0,75.0,0.48
Changzhi,2.4091705322265624,103770.87857142858,266.8811689104353,90353.77142857145,246.70806797572544,-2.1657261439732145,64.0,25.0,78.0,69.0,41.0,46.0,1.1
Jincheng,2.5484028691830845,103725.45652173914,269.3352037512737,92458.04347826086,248.93455040973168,-2.7181184188179346,51.0,11.0,52.0,23.0,21.0,59.0,0.47
Jinan,1.4776685160975302,103410.70161290324,271.22741206999746,101523.58064516127,254.3178011986517,-4.449600711945565,78.0,22.0,105.0,17.0,21.0,54.0,0.48
Zibo,2.7473587762741816,103310.5,270.57666742234005,100971.38095238096,253.77906871977308,-5.317400251116071,115.0,34.0,180.0,21.0,21.0,56.0,0.68
Jining,1.3199310302734375,103397.8359375,273.6172180175781,102404.96875,256.5246887207031,-4.74072265625,80.0,29.0,110.0,26.0,18.0,32.0,0.6
Dezhou,1.0546558086688702,103477.20192307692,271.2205082820012,103130.80769230767,252.4901099571815,-4.472909780649038,60.0,15.0,70.0,19.0,21.0,51.0,0.43
Liaocheng,0.0390461109302662,103499.91666666669,272.5317145453559,102976.07407407407,253.6232424135561,-3.5760859736689814,77.0,22.0,103.0,15.0,28.0,49.0,0.8
Binzhou,3.453144779911748,103363.49074074074,270.80211385091144,103099.92592592593,253.5182076913339,-6.702098705150463,89.0,25.0,127.0,10.0,17.0,52.0,1.43
Heze,-1.1213633219401042,103439.96212121211,274.5844883774266,102794.78787878789,256.7160191391454,-3.948741566051136,159.0,29.0,268.0,21.0,27.0,55.0,0.57
Zhengzhou,2.3641510009765625,103528.26041666669,275.2077128092448,101111.20833333331,258.5481465657552,-2.4605712890625,56.0,14.0,62.0,17.0,29.0,56.0,0.78
Kaifeng,-0.3125835600353422,103444.01190476192,275.3170878092448,102581.23809523808,260.75358508882067,-3.007783435639881,68.0,13.0,85.0,40.0,32.0,47.0,1.0
Anyang,-0.0817346987516983,103538.47826086955,272.39753391431725,101002.26086956522,256.0828180727751,-2.2131082286005435,91.0,41.0,131.0,32.0,29.0,45.0,0.95
Hebi,-0.6175655788845487,103524.0,272.5592753092448,101464.33333333331,258.1641133626302,-2.412312825520833,74.0,31.0,97.0,23.0,25.0,48.0,1.1
Xinxiang,0.0409532026811079,103507.21590909093,273.24106389825994,100972.72727272728,258.31622037020594,-2.4969482421875,68.0,34.0,86.0,29.0,50.0,32.0,1.0
Jiaozuo,2.4005767822265627,103584.9,273.44703572591146,99777.4,256.3646341959636,-1.5156331380208334,52.0,27.0,53.0,15.0,21.0,79.0,0.5
Puyang,-0.7770165337456597,103505.97222222222,273.34464857313367,102860.55555555556,255.82394409179688,-2.972913953993056,101.0,24.0,151.0,15.0,30.0,46.0,0.93
