,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9984124366273271,99542.90159574468,291.5544485538564,94760.31914893616,280.0061866273271,0.0972962075091423,56.0,17.0,61.0,3.0,21.0,67.0,0.35
Tianjin,2.497067538174716,99539.41287878789,296.66357421875,99248.48484848483,283.5760609019886,3.368033206824101,74.0,37.0,98.0,12.0,17.0,110.0,0.69
Shijiazhuang,2.011193169487848,99622.9375,291.37494574652777,95834.16666666669,281.2865397135417,1.228971693250868,73.0,36.0,96.0,18.0,49.0,59.0,0.85
Tangshan,2.1418897840711804,99586.77083333331,294.5681423611111,98396.13888888888,283.6947970920139,3.10622321234809,59.0,24.0,67.0,12.0,24.0,111.0,0.77
Langfang,1.827447509765625,99507.35,296.36552734375,99307.5,282.680224609375,3.0191680908203127,72.0,28.0,93.0,13.0,24.0,119.0,0.6
Baoding,1.7014559232271635,99563.76923076923,290.7361403245192,95194.0,280.6901104266827,0.5112128624549279,70.0,40.0,89.0,15.0,24.0,83.0,0.75
Cangzhou,2.811968994140625,99613.96875,296.400927734375,99500.225,285.820458984375,4.941433715820312,66.0,32.0,81.0,14.0,21.0,113.0,0.47
Hengshui,1.896026611328125,99641.25,295.749267578125,99370.125,286.196533203125,4.88476053873698,70.0,40.0,90.0,14.0,16.0,94.0,0.55
Xingtai,1.6628464207504734,99709.08712121211,292.85101503314394,97266.72727272728,283.9106963186553,3.0424531878847065,73.0,34.0,96.0,33.0,48.0,50.0,2.4
Handan,1.9210762813173488,99825.52155172414,292.2552363954741,96698.27586206896,284.5763486664871,2.777352694807381,66.0,43.0,82.0,16.0,29.0,69.0,1.07
Taiyuan,1.3403890858525815,100085.7445652174,284.9609587296196,86592.69565217392,277.92356275475544,0.8618290113366168,81.0,45.0,111.0,23.0,61.0,46.0,0.81
Yangquan,2.6977321079799106,99907.94642857143,288.4229213169643,89092.5,278.7859584263393,1.2975093296595983,76.0,39.0,102.0,51.0,49.0,85.0,1.33
Changzhi,1.4662030901227678,100151.51785714286,286.75213448660713,88143.02857142857,281.73294503348217,0.5524479457310267,56.0,30.0,61.0,18.0,37.0,86.0,0.75
Jincheng,1.2679111646569294,100165.625,288.4322562839674,90043.34782608696,283.8232740319294,-0.2687756082286005,71.0,32.0,92.0,11.0,64.0,43.0,0.74
Jinan,1.244994132749496,99977.3991935484,293.9361296622984,98288.06451612904,285.0757229712702,4.268473471364668,62.0,24.0,74.0,14.0,12.0,137.0,0.5
Zibo,1.805619012741816,100000.69642857143,294.1626441592262,97909.95238095238,284.16067940848217,3.689017886207217,60.0,31.0,69.0,18.0,21.0,121.0,0.68
Jining,0.785125732421875,100118.1953125,293.9942626953125,99222.75,286.52313232421875,3.546371459960937,55.0,26.0,60.0,12.0,13.0,107.0,0.64
Dezhou,2.041412353515625,99789.875,295.78579477163464,99481.23076923077,286.21170748197113,5.43765141413762,65.0,33.0,80.0,14.0,13.0,113.0,0.55
Liaocheng,1.0978902180989585,99879.2824074074,295.03748914930554,99410.18518518518,286.8133228443287,5.20873514811198,74.0,34.0,97.0,16.0,15.0,89.0,0.72
Binzhou,2.6259935167100696,99805.80092592593,296.1296477141204,99571.74074074074,285.38783094618054,4.922023631908275,59.0,28.0,67.0,15.0,15.0,132.0,0.62
Heze,1.123251250295928,100065.94318181818,294.9606267755682,99483.0606060606,288.0271144057765,3.9213594378847065,72.0,35.0,94.0,15.0,20.0,95.0,0.47
Zhengzhou,1.450714111328125,100055.84375,293.936767578125,97860.20833333331,288.9779459635417,1.7836456298828125,68.0,43.0,85.0,12.0,32.0,62.0,0.75
Kaifeng,1.3955557686941964,100061.38690476192,295.1277669270833,99277.0,289.19053431919644,3.220035371326265,63.0,39.0,76.0,11.0,18.0,71.0,0.62
Anyang,1.6196010423743206,99905.2554347826,293.1888799252717,97624.34782608696,286.6256687330163,2.9520548944887905,89.0,54.0,127.0,18.0,48.0,46.0,1.16
Hebi,1.7346089680989585,99904.06944444444,293.32025824652777,98044.11111111112,286.80015733506946,2.672493828667535,77.0,45.0,104.0,14.0,41.0,70.0,1.0
Xinxiang,1.6552262739701704,99993.32954545454,293.47305575284093,97705.18181818182,287.558837890625,2.204976862127131,61.0,36.0,71.0,10.0,24.0,71.0,0.74
Jiaozuo,1.4552469889322917,100040.90833333334,292.75641276041665,96600.33333333331,286.93370768229164,0.2707794189453125,103.0,77.0,145.0,26.0,46.0,62.0,0.9
Puyang,1.060021294487847,99937.83333333331,294.8214518229167,99357.33333333331,287.8354220920139,4.630664401584202,71.0,52.0,74.0,10.0,14.0,86.0,0.55
