,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4910206896193483,100329.42287234042,298.0708111702128,95493.14627659574,282.4912213264628,3.5534002425822804,234.0,184.0,211.0,26.0,40.0,213.0,1.45
Tianjin,2.879754268761837,100355.61742424245,300.9947916666667,100062.45833333331,283.3905214251894,4.975532762932055,103.0,77.0,116.0,11.0,16.0,122.0,0.57
Shijiazhuang,2.0175679524739585,100334.77083333331,302.38389756944446,96536.875,281.9724934895833,4.38515387641059,148.0,113.0,226.0,60.0,43.0,182.0,1.95
Tangshan,1.5442606608072915,100451.80555555556,296.41948784722223,99249.125,282.8323567708333,5.177742852105035,116.0,88.0,138.0,41.0,37.0,227.0,1.51
Langfang,3.436578369140625,100313.56875,302.4814453125,100112.725,283.1314453125,4.506204223632812,120.0,91.0,146.0,36.0,26.0,229.0,1.4
Baoding,2.1264671912560096,100317.47596153848,300.92435396634613,95910.33653846152,282.2683668870192,4.167472252478967,105.0,62.0,160.0,29.0,26.0,172.0,1.26
Cangzhou,4.099688720703125,100442.45,301.3375,100328.5,283.11357421875,6.7401885986328125,108.0,59.0,165.0,11.0,17.0,153.0,0.78
Hengshui,2.7432352701822915,100481.78125,301.6939290364583,100210.41666666669,283.752197265625,7.4066925048828125,119.0,66.0,188.0,22.0,19.0,205.0,0.78
Xingtai,1.7098619865648674,100516.17424242424,301.576171875,98067.03409090907,283.1359049479167,6.26018593528054,98.0,73.0,139.0,57.0,36.0,182.0,1.33
Handan,1.970300082502694,100640.21120689657,300.65914601293105,97509.6422413793,283.2916386045259,5.564062184300916,143.0,73.0,236.0,23.0,24.0,207.0,1.07
Taiyuan,4.50985452403193,100574.76086956522,296.5464504076087,87101.73369565218,277.91913637907606,2.0971964960512905,106.0,80.0,138.0,80.0,22.0,157.0,1.02
Yangquan,4.883244105747768,100482.23214285714,297.9047154017857,89667.91071428571,278.9646344866072,1.663423810686384,62.0,29.0,74.0,19.0,17.0,156.0,0.49
Changzhi,3.682197788783482,100800.91071428572,296.05636160714283,88792.01071428572,278.86047712053573,2.4645538330078125,68.0,40.0,85.0,10.0,13.0,162.0,0.97
Jincheng,2.241299836531929,100926.3804347826,295.9808933423913,90765.55978260867,282.3587593410326,3.1534125286599863,55.0,20.0,35.0,32.0,16.0,164.0,0.75
Jinan,4.048586937689012,100858.1129032258,298.240486391129,99158.44758064517,284.1954857610887,6.0350238430884575,111.0,61.0,171.0,28.0,15.0,173.0,0.81
Zibo,4.860201881045387,100861.27380952382,298.85239955357144,98757.41071428572,282.38916015625,5.13033694312686,108.0,71.0,166.0,24.0,18.0,150.0,1.28
Jining,2.99462890625,101038.04296875,298.4951171875,100137.09375,285.1220092773437,5.5040435791015625,86.0,64.0,120.0,15.0,13.0,184.0,0.73
Dezhou,3.8751150277944713,100675.26923076923,299.73940805288464,100365.31730769233,284.45834585336536,6.883799626277043,197.0,73.0,344.0,20.0,12.0,185.0,1.63
Liaocheng,2.930545383029514,100785.2824074074,299.2618634259259,100314.27314814816,285.7414460358796,6.86950174967448,102.0,61.0,153.0,19.0,17.0,130.0,1.62
Binzhou,5.165716100622107,100668.88425925926,300.0150462962963,100433.49537037036,283.330494068287,6.049659446433738,113.0,69.0,176.0,14.0,11.0,122.0,1.11
Heze,2.555150812322444,100998.26893939394,298.987334280303,100412.39772727272,286.15975674715907,5.333576086795691,88.0,51.0,125.0,16.0,13.0,167.0,1.15
Zhengzhou,1.5818990071614585,100924.625,300.1617838541667,98719.54166666669,286.1892903645833,4.0325469970703125,94.0,47.0,126.0,22.0,28.0,195.0,1.11
Kaifeng,2.3002130417596724,100981.93452380953,299.8677455357143,100194.55357142857,286.4341750372024,4.876895722888765,78.0,25.0,105.0,19.0,18.0,175.0,1.07
Anyang,2.4076551354449727,100771.54891304349,300.0906929347826,98482.55978260867,284.8889903192935,5.65668189007303,121.0,71.0,191.0,47.0,25.0,200.0,1.71
Hebi,2.8433057996961804,100789.02777777778,300.34809027777777,98920.56944444444,285.14024522569446,5.7451527913411455,148.0,113.0,174.0,46.0,28.0,152.0,0.87
Xinxiang,2.73887772993608,100884.93181818182,299.5836292613636,98583.21590909093,285.28759765625,4.626751986416903,121.0,92.0,160.0,38.0,22.0,210.0,0.95
Jiaozuo,1.6892476399739584,100891.575,299.54205729166665,97429.85833333334,285.32509765625,3.259410603841146,101.0,76.0,117.0,35.0,18.0,163.0,1.21
Puyang,2.8118387858072915,100852.77083333331,299.220703125,100270.23611111112,286.37245008680554,6.205493503146702,90.0,25.0,129.0,13.0,17.0,149.0,0.58
