,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2557175007272274,101008.72074468085,295.3974037982048,96145.94281914894,294.4455826130319,0.4315162821018949,145.0,111.0,83.0,3.0,31.0,36.0,0.96
Tianjin,1.3233332778468276,100951.80303030302,299.00259676846593,100657.17234848483,295.8419448390151,1.463474620472301,73.0,53.0,62.0,4.0,22.0,84.0,0.94
Shijiazhuang,0.1046227349175347,100978.73611111112,297.1411404079861,97131.82638888888,295.2350260416667,1.058225843641493,76.0,56.0,82.0,9.0,26.0,44.0,0.53
Tangshan,0.8834584554036459,100976.53125,297.6850857204861,99771.10416666669,296.1111653645833,1.3486446804470489,138.0,105.0,138.0,8.0,39.0,50.0,1.1
Langfang,0.9207305908203124,100934.01875,299.038818359375,100731.7875,295.77666015625,1.7304534912109375,80.0,59.0,99.0,7.0,21.0,70.0,0.58
Baoding,0.4509101280799278,101000.53125,296.92564978966345,96548.97596153848,294.97738882211536,1.1038196270282452,58.0,40.0,65.0,7.0,18.0,57.0,0.68
Cangzhou,1.3784454345703123,100981.178125,299.012158203125,100866.1125,295.498486328125,1.852719116210937,58.0,40.0,66.0,5.0,26.0,102.0,0.35
Hengshui,0.4127146402994792,100969.90104166669,298.2495930989583,100695.6875,295.8214518229167,2.613021850585937,60.0,43.0,53.0,11.0,11.0,86.0,0.53
Xingtai,0.0970371130741003,100986.75,297.2434229995265,98511.56628787878,295.3396957859849,2.2681917132753315,61.0,36.0,72.0,7.0,29.0,45.0,0.78
Handan,0.1582962562297952,101022.77586206896,297.0433981007543,97858.23922413791,295.58395070043105,1.6805898732152478,66.0,38.0,82.0,6.0,20.0,59.0,0.57
Taiyuan,-0.6653661313264266,101189.72282608696,292.76682447350544,87591.03532608696,291.6863536005435,0.2845784062924592,104.0,78.0,120.0,5.0,40.0,55.0,1.19
Yangquan,0.3668452671595982,101143.01785714286,293.9153529575893,90212.25892857143,293.28013392857144,0.0810045514787946,115.0,87.0,121.0,23.0,38.0,39.0,1.68
Changzhi,0.3645154680524554,101246.3892857143,294.1843540736607,89130.6875,293.20571986607143,0.8250614711216517,54.0,35.0,58.0,10.0,17.0,71.0,0.82
Jincheng,-0.8208943242612092,101187.95652173914,295.0097762398098,90970.07880434782,294.0480213994565,0.7805023193359375,52.0,25.0,53.0,4.0,12.0,78.0,0.74
Jinan,-0.044892834078881,101080.10887096774,296.3833874117944,99377.97782258064,295.42266255040323,1.1878863919165827,80.0,59.0,99.0,7.0,30.0,68.0,0.88
Zibo,0.3734254382905506,101092.09523809524,296.06690615699404,98986.21130952382,295.25181361607144,1.3977828252883184,99.0,74.0,116.0,9.0,32.0,67.0,1.48
Jining,-1.9287872314453125,101075.3515625,296.52783203125,100172.34375,295.5167236328125,1.0272369384765625,50.0,33.0,50.0,17.0,20.0,55.0,1.2
Dezhou,0.8449530968299279,101014.6778846154,297.7617750901442,100703.37980769233,295.73279747596155,1.9308178241436296,61.0,43.0,71.0,9.0,14.0,94.0,0.63
Liaocheng,-0.5383532488787616,101018.18981481482,297.1466742621528,100545.24305555556,295.9074435763889,2.1263501202618635,66.0,48.0,82.0,14.0,26.0,63.0,0.77
Binzhou,1.120537086769387,101022.11574074074,298.513427734375,100786.13194444444,296.1656177662037,1.1766973424840856,104.0,78.0,80.0,5.0,27.0,56.0,0.8
Heze,-1.6469259551077178,101010.47348484848,297.36001864346593,100423.59659090907,296.3911280776515,0.773814345851089,63.0,41.0,75.0,7.0,32.0,40.0,0.77
Zhengzhou,-0.8815155029296875,100970.13541666669,297.3234049479167,98757.47916666669,296.496337890625,0.0899098714192708,48.0,27.0,48.0,4.0,20.0,55.0,0.76
Kaifeng,-1.4021511986142112,100957.5,297.4582752046131,100168.54464285714,296.4960472470238,0.0800279889787946,51.0,30.0,52.0,5.0,16.0,45.0,0.68
Anyang,0.0338950779127038,101012.64130434782,297.3489406419837,98703.94836956522,296.1152768342391,1.3414313274881111,63.0,37.0,76.0,3.0,28.0,49.0,0.67
Hebi,0.3856557210286458,100998.59722222222,297.66338433159723,99117.57638888888,296.3987630208333,1.2538096110026042,63.0,29.0,75.0,3.0,16.0,56.0,0.5
Xinxiang,-0.3628054532137784,101006.67045454546,297.2134454900568,98693.73295454546,296.1201171875,0.3631550181995738,55.0,36.0,60.0,7.0,19.0,47.0,0.53
Jiaozuo,-0.8981333414713542,101009.5,297.373583984375,97535.4875,295.99329427083336,-0.2937164306640625,56.0,26.0,62.0,4.0,16.0,55.0,0.53
Puyang,-0.9431203206380208,101006.13194444444,297.31019422743054,100421.63194444444,296.189453125,1.4462466769748263,55.0,33.0,59.0,3.0,24.0,48.0,0.75
