,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.265001986889129,102201.26728723403,282.8708755817819,97201.52792553192,279.9991948553856,-0.4554781000664893,229.0,179.0,201.0,4.0,110.0,8.0,1.42
Tianjin,-0.0332544500177556,102194.6875,286.14348070549244,101892.2481060606,282.4678252249053,1.325735381155303,124.0,94.0,140.0,14.0,107.0,17.0,1.12
Shijiazhuang,0.2932824028862847,102143.17361111112,284.1149088541667,98192.49305555556,280.86021592881946,0.4288194444444444,262.0,212.0,327.0,17.0,95.0,11.0,1.46
Tangshan,-0.3290591769748264,102228.07638888888,285.43028428819446,100989.24305555556,282.3218044704861,0.1968858506944444,156.0,119.0,182.0,23.0,93.0,21.0,1.57
Langfang,-0.1875823974609375,102180.275,285.40693359375,101972.5375,281.210107421875,1.155908203125,196.0,147.0,235.0,10.0,81.0,2.0,1.7
Baoding,0.0734640268179086,102173.6778846154,283.37417367788464,97599.1875,281.6534142127404,0.1110276442307692,214.0,164.0,267.0,14.0,96.0,3.0,1.4
Cangzhou,1.0722076416015625,102210.20625,285.3236328125,102092.0875,280.870654296875,2.1255859375,86.0,64.0,99.0,18.0,38.0,90.0,0.63
Hengshui,0.2191721598307291,102185.86458333331,285.5638834635417,101904.27083333331,280.9060872395833,2.5474039713541665,74.0,50.0,97.0,13.0,38.0,74.0,0.8
Xingtai,0.3308258056640625,102143.41477272728,284.67260002367425,99605.70265151517,280.4946954900568,1.9117912523674243,148.0,113.0,182.0,46.0,102.0,10.0,1.0
Handan,0.3167835104054418,102153.99784482758,284.11841662176727,98913.11853448275,280.3390944908405,1.5898858432112069,96.0,67.0,142.0,18.0,51.0,49.0,0.7
Taiyuan,-0.1098586372707201,102131.77445652174,280.3434740149456,88192.01358695653,278.38405443274456,0.1599333389945652,130.0,99.0,188.0,13.0,86.0,4.0,1.1
Yangquan,0.3810490199497768,102163.61607142857,280.6914760044643,90940.1875,279.04649135044644,-0.1697474888392857,216.0,166.0,262.0,17.0,71.0,18.0,1.83
Changzhi,0.3992130824497767,102193.21607142856,279.8300083705357,89795.47321428571,276.88125697544643,1.2793736049107145,73.0,53.0,94.0,10.0,37.0,73.0,1.14
Jincheng,-0.3555702541185462,102220.03532608696,282.1507090692935,91754.57880434782,278.01839546535325,0.6368779721467391,100.0,68.0,150.0,13.0,98.0,11.0,1.16
Jinan,-0.4457933979649697,102298.34879032258,282.37044795866933,100549.05846774194,280.15074502268146,1.745266822076613,82.0,54.0,114.0,11.0,84.0,22.0,0.67
Zibo,0.8528217134021577,102330.16369047618,282.20361328125,100161.61607142857,279.8211379278274,1.7187616257440477,109.0,82.0,167.0,45.0,84.0,13.0,1.95
Jining,-1.7621002197265625,102275.4375,283.75701904296875,101349.9375,281.69317626953125,0.741729736328125,83.0,55.0,116.0,40.0,63.0,36.0,0.8
Dezhou,0.2938666710486778,102242.89903846152,284.15613731971155,101922.99519230767,280.70400766225964,2.2755220853365383,73.0,51.0,95.0,21.0,49.0,74.0,0.4
Liaocheng,-0.6199482105396412,102224.30787037036,285.0296404803241,101738.44675925926,281.4414152922454,2.4984718605324074,79.0,54.0,108.0,13.0,84.0,19.0,0.7
Binzhou,1.0938466389973958,102278.69675925926,283.6839373553241,102036.37268518518,280.5873933015046,1.8236310040509256,144.0,110.0,159.0,12.0,100.0,12.0,2.33
Heze,-1.362296826911695,102222.11931818182,285.1994111032197,101620.61174242424,282.7551713423296,1.1831868489583333,84.0,62.0,100.0,12.0,44.0,45.0,0.97
Zhengzhou,0.0921783447265625,102159.17708333331,285.5681966145833,99892.64583333331,282.6265462239583,0.8822021484375,81.0,56.0,111.0,15.0,77.0,31.0,0.8
Kaifeng,-1.0230153401692708,102174.88988095238,286.0538736979167,101367.04464285714,283.2930501302083,0.9606701078869048,99.0,74.0,126.0,15.0,72.0,13.0,0.93
Anyang,0.1638336181640625,102161.76358695651,284.94333814538044,99799.97010869563,281.0954165251359,1.6839652683423914,103.0,77.0,127.0,19.0,79.0,21.0,1.2
Hebi,0.5992719862196181,102155.6875,285.2658962673611,100231.29861111112,281.3859320746528,1.6109212239583333,87.0,57.0,123.0,9.0,56.0,34.0,0.87
Xinxiang,0.1013336181640625,102176.69886363635,285.02534623579544,99809.14204545454,281.75961026278407,1.145086115056818,96.0,72.0,125.0,40.0,84.0,29.0,1.05
Jiaozuo,0.1007476806640625,102173.22083333334,285.36481119791665,98614.65416666666,281.5743001302083,-0.2861490885416666,96.0,72.0,126.0,10.0,43.0,56.0,0.9
Puyang,-0.8410491943359375,102202.63194444444,285.5231662326389,101602.85416666669,281.8446994357639,2.253445095486111,116.0,88.0,118.0,15.0,44.0,43.0,1.05
